0,1,2,3
0.04632022,-0.15527117,0.18331409,0.12116599
0.024216048,-0.7629895,0.5959475,0.41177195
0.039542306,-1.0133998,0.8028395,0.555034
0.10027231,0.40108413,-0.14357334,-0.11242688
-0.036724813,-0.14489448,0.05040109,0.035910606
0.019681215,0.55278385,-0.37649623,-0.26784748
0.04788498,-0.38581467,0.35486317,0.24098706
0.013736241,-0.8334446,0.6318402,0.4378428
0.00915397,-0.78396106,0.5886121,0.40803736
0.07219663,0.15738428,-0.007090628,-0.01438272
-0.01668635,-0.07722175,0.030972302,0.020467818
0.011911854,0.5978985,-0.42132667,-0.29847822
0.05864334,-0.18644726,0.22478652,0.14902663
-0.055242844,0.4479658,-0.41261896,-0.2861687
0.022314422,0.5229441,-0.35062477,-0.2499992
-0.038628124,-0.020054817,-0.04408616,-0.029989004
-0.0052720383,0.3461911,-0.26253417,-0.18584135
0.023957178,-1.0557964,0.8104379,0.56179124
0.024540372,-0.6196729,0.49126148,0.338534
0.048761882,-0.080503106,0.13212842,0.085145235
-0.027865998,-0.48144293,0.31074882,0.21715379
0.030601189,0.07515621,-0.00950551,-0.012218595
0.0671041,0.38122314,-0.17904216,-0.13415831
0.020031698,-0.07248545,0.08289659,0.053378046
0.054251865,-0.9981413,0.8138354,0.56136113
-0.037168868,-0.8588972,0.57371354,0.40190935
-0.0013850406,0.078715205,-0.060377955,-0.044831634
-0.08348892,0.5340719,-0.5184269,-0.35754496
0.014170364,0.7948791,-0.56247646,-0.39739484
-0.02270747,-0.3867334,0.24902785,0.17351389
0.05363928,-0.34276366,0.33195186,0.22443199
-0.09546129,0.9033041,-0.8074578,-0.55855817
0.07501381,0.7256494,-0.41987073,-0.3033048
0.012160949,-0.5789707,0.4427135,0.30573058
0.018944904,0.21551216,-0.13009483,-0.09546828
-0.03362242,0.47891384,-0.4027098,-0.28124171
-0.066584,0.15480268,-0.21458799,-0.14663318
-0.0376802,-0.7111417,0.46450925,0.32558906
-0.0023562014,-0.008945107,0.002487719,-0.0007790327
-0.012266606,-0.71346796,0.50456035,0.35124332
-0.12849295,0.73858505,-0.73641413,-0.5058171
-0.02190762,-0.012080669,-0.024710357,-0.017988026
0.01821766,-0.43593872,0.34688556,0.23815614
-0.063094296,0.8199321,-0.69743866,-0.4846187
0.10396241,-0.7311411,0.69289577,0.47218245
0.011300795,-0.43976724,0.33925915,0.23346359
-0.08330298,-0.2091713,0.027294695,0.02406627
0.04609106,0.3047577,-0.15463114,-0.11514115
0.078954,-0.5138618,0.49570954,0.3366046
-0.08882781,0.2501982,-0.31815687,-0.21699959
-0.031685166,-0.64599884,0.42574835,0.29792786
-0.07068411,-0.05484271,-0.066922545,-0.042989492
-0.020195179,0.34926414,-0.28730533,-0.20178187
0.062173724,-0.46840096,0.43702948,0.29712325
-0.01621829,-0.76328075,0.53515387,0.37300366
0.043703444,1.1359255,-0.76819944,-0.5439944
-0.060712837,0.3137244,-0.32235676,-0.2225408
-0.02100762,-1.1355829,0.8011478,0.5594594
-0.031189539,-0.23481238,0.12474036,0.087384164
-0.10255254,0.17212772,-0.28157145,-0.19014385
0.016401544,0.4546591,-0.30943406,-0.22064644
0.018223993,-1.2216942,0.92353463,0.64141184
-0.034569927,0.5391972,-0.44837937,-0.31309107
0.0014399737,-0.6748084,0.4968698,0.34459567
-0.042464174,0.2803012,-0.2702952,-0.18782389
-0.028634876,-0.5107857,0.3311224,0.23147237
0.010503359,0.73312503,-0.52269,-0.36923212
0.03718573,-0.71778345,0.58234084,0.40105546
0.037176147,-0.6907673,0.5625001,0.38718152
-0.013272449,-0.35958767,0.24334186,0.1686638
-0.029921673,-0.4982289,0.31996572,0.22378975
0.0011682585,0.22845995,-0.16641808,-0.11922303
0.025392815,-0.60055983,0.47852147,0.32954568
0.06263996,-1.0691397,0.8785945,0.6058709
-0.039559133,0.018590927,-0.073851645,-0.05071807
0.026650563,0.681605,-0.46051833,-0.32725045
0.06931861,-0.49750853,0.46917057,0.31893808
0.068285145,-0.2609725,0.29402542,0.19655317
0.010452963,0.6329889,-0.44927955,-0.31789076
-0.031185873,0.37890416,-0.32563984,-0.22757158
-0.06802098,0.3972332,-0.3946676,-0.27243155
-0.0643887,-0.52591014,0.28827643,0.20482159
-0.058835007,-0.35264575,0.16950285,0.12124759
-0.018330008,-0.7896261,0.55130184,0.38449162
-0.013461813,-0.30358636,0.20195878,0.13974172
0.07647796,-0.027524233,0.13506705,0.08463299
0.014379464,0.58345914,-0.407007,-0.2886929
-0.046274133,-0.24367237,0.10848278,0.07741219
-0.11093529,0.9968363,-0.89944506,-0.6214525
0.026799984,-0.9994929,0.77340806,0.53563255
-0.009990983,-1.0250816,0.7366766,0.51335365
0.07471051,-0.6388836,0.581056,0.3966813
0.003467694,-0.4678154,0.34802413,0.24031854
0.05829087,0.8616523,-0.5449102,-0.38919717
0.015148766,-0.19879651,0.16822457,0.11350101
-0.012868874,-0.8306153,0.58962214,0.41078347
-0.009866357,-0.37878752,0.26257122,0.18179554
-0.022937529,0.3769105,-0.3117317,-0.21860945
0.041733846,0.09043276,-0.003919363,-0.009343386
0.05494328,-0.1148684,0.16667455,0.10873115
