0,1,2,3
-0.101564735,-0.73627126,-0.053402483,0.41178703
-0.13345404,-1.1740495,-0.1291002,0.642452
-0.060728732,-0.17567217,0.043532595,0.11640793
-0.109344885,-0.84307754,-0.071870744,0.46806324
-0.033380415,0.199767,0.10845108,-0.08141065
0.016129509,0.8794422,0.22597605,-0.4395309
-0.08150868,-0.46094048,-0.0057941377,0.2667156
0.029101662,1.0575247,0.25676888,-0.5333624
-0.084452525,-0.5013535,-0.012782067,0.28800917
0.0020487122,0.6861403,0.19255155,-0.3376803
0.022057492,0.96082187,0.2400477,-0.4824098
-0.022067461,0.35507208,0.13530542,-0.16324076
-0.02065919,0.37440485,0.1386483,-0.17342716
-0.034463827,0.18489397,0.10587934,-0.073574066
0.032943472,1.1102653,0.26588845,-0.5611514
-0.08470005,-0.50475156,-0.013369679,0.28979963
0.029218685,1.0591311,0.25704667,-0.5342089
-0.022912119,0.34347647,0.1333004,-0.15713102
-0.07530938,-0.37583613,0.008921564,0.22187418
-0.08835715,-0.5549567,-0.022050768,0.3162527
0.040959332,1.2203075,0.28491622,-0.6191325
-0.17260253,-1.7114822,-0.22202957,0.92562497
-0.16697511,-1.6342286,-0.20867133,0.88492
-0.04857244,-0.008789778,0.07238881,0.028477788
0.013087211,0.83767736,0.21875435,-0.41752505
0.017432528,0.89733016,0.22906911,-0.44895604
-0.033825856,0.19365203,0.10739374,-0.07818872
-0.030477937,0.2396124,0.11534089,-0.10240513
-0.044554587,0.046367526,0.08192627,-0.00058460236
0.015754495,0.87429404,0.22508585,-0.43681833
-0.027359534,0.28242213,0.12274325,-0.124961555
-0.037342,0.14538229,0.09904723,-0.052755356
-0.09800586,-0.6874149,-0.04495457,0.38604462
-0.06886841,-0.2874142,0.02421093,0.17528474
-0.10770598,-0.82057846,-0.06798035,0.4562086
-0.0011098385,0.64277947,0.18505388,-0.31483352
0.0025802366,0.69343704,0.19381326,-0.34152496
-0.047911774,0.0002799034,0.07395707,0.023698986
0.020816077,0.9437797,0.23710085,-0.47343028
-0.10561834,-0.79191935,-0.06302482,0.441108
-0.07747091,-0.4055097,0.003790617,0.23750913
0.017630909,0.9000535,0.22954002,-0.450391
-0.018761776,0.4004526,0.14315231,-0.1871517
-0.051945005,-0.05508864,0.06438312,0.05287254
-0.111414835,-0.87149394,-0.07678434,0.4830358
-0.09296046,-0.6181512,-0.03297797,0.34954977
-0.19195676,-1.9771777,-0.26797187,1.0656197
-0.019510776,0.39017028,0.14137436,-0.181734
-0.060924586,-0.17836094,0.043067694,0.117824614
-0.061708655,-0.18912446,0.041206494,0.12349594
-0.049072113,-0.015649438,0.07120268,0.032092094
-0.013137903,0.47765756,0.15650208,-0.22783089
-0.022017691,0.3557552,0.13542354,-0.16360068
-0.05645447,-0.11699474,0.05367869,0.08549088
0.023862466,0.9856007,0.24433227,-0.49546573
-0.012547921,0.48575675,0.15790255,-0.23209837
0.02458718,0.9955496,0.24605258,-0.5007078
-0.016434852,0.4323969,0.14867589,-0.20398307
-0.13540134,-1.200782,-0.13372263,0.65653753
-0.09133054,-0.5957756,-0.029108882,0.33776003
-0.09568356,-0.65553415,-0.039441973,0.3692469
-0.07547477,-0.3781066,0.008528978,0.2230705
-0.050248127,-0.031793714,0.06841111,0.04059851
-0.04075562,0.09851992,0.0909441,-0.028063655
-0.036081295,0.16268933,0.102039844,-0.06187445
-0.12062472,-0.9979278,-0.0986464,0.54965377
-0.10863572,-0.83334196,-0.07018736,0.46293366
0.037949234,1.1789846,0.27777097,-0.59735954
0.038197163,1.1823883,0.27835947,-0.5991529
-0.07549827,-0.3784293,0.008473188,0.22324044
0.008185174,0.7703819,0.20711806,-0.38206714
-0.052644383,-0.064689755,0.06272295,0.057931423
0.0019374974,0.6846134,0.19228753,-0.3368758
-0.11007345,-0.85307896,-0.07360011,0.473333
-0.07804383,-0.41337478,0.0024306178,0.2416532
-0.0022479706,0.6271552,0.18235222,-0.30660108
-0.019224122,0.39410543,0.14205481,-0.18380737
-0.113750055,-0.90355194,-0.082327574,0.49992728
-0.05364218,-0.07838762,0.060354427,0.06514877
-0.0325319,0.21141565,0.11046529,-0.087548256
0.018842943,0.9166924,0.23241709,-0.459158
-0.13395408,-1.180914,-0.13028717,0.64606893
-0.06974116,-0.2993952,0.022139221,0.18159747
-0.021117162,0.36811775,0.13756117,-0.17011449
0.025902461,1.0136058,0.24917474,-0.51022166
0.02762105,1.0371988,0.25325426,-0.5226527
-0.028235931,0.27039087,0.12066287,-0.11862224
-0.041049387,0.09448695,0.09024675,-0.02593869
-0.012209643,0.49040073,0.15870553,-0.23454529
0.0005954765,0.66619015,0.18910189,-0.32716858
-0.02795976,0.27418214,0.12131846,-0.12061992
-0.032929074,0.20596313,0.10952246,-0.08467537
0.016595606,0.88584083,0.22708245,-0.44290233
-0.020333681,0.3788734,0.13942099,-0.17578164
-0.030501712,0.23928607,0.11528444,-0.10223317
-0.057543915,-0.13195086,0.051092595,0.09337127
0.012029115,0.8231517,0.21624267,-0.40987152
-0.055730242,-0.107052684,0.05539784,0.08025235
-0.064717755,-0.2304337,0.034063578,0.14526176
-0.040200714,0.10613763,0.0922613,-0.03207743
