0,1,2,3
0.23932904,-0.54859924,0.7113033,-0.27427092
0.28544348,0.7621823,0.3368799,-0.6239126
-0.15039372,-0.62208045,-0.79679525,0.44909006
-0.095007,-0.53302157,-1.0578238,0.38910747
0.3492958,-0.5541843,-0.8148047,-0.21207675
0.2630087,-1.500932,0.06080854,0.028488815
0.20658034,-0.7701471,0.24470317,-0.112464845
-0.10166246,0.20445776,1.4555398,-0.1276373
0.31264418,1.7259475,0.10229826,-0.8777354
0.2899539,0.11364567,0.99545723,-0.5491761
-0.27609843,-0.5931729,-1.5338117,0.7020867
-0.58839476,0.7245828,0.9599439,0.43262547
-0.2480453,-1.129833,0.20113087,0.5742785
0.16521215,0.6810204,-0.82892096,-0.29244795
-0.25809613,-0.16499877,1.3993007,0.17784391
0.27368504,-0.42329502,-1.2186872,-0.09456706
-0.44593066,-0.6565603,-0.039046645,0.7393297
0.8951493,-0.09363234,0.3522699,-1.1922758
-0.7497573,0.50241756,-0.15707815,0.84732985
-0.3366215,-1.0721223,-0.46910286,0.7629324
0.10470915,1.3053682,-1.4198843,-0.29752067
0.4985041,0.121020675,-0.37463462,-0.6385256
0.0025112033,-0.77732396,-0.34155667,0.23114614
-0.5574912,-0.16153467,-0.0065282583,0.7508913
0.15939027,-0.47609258,0.80970556,-0.20281199
-0.5434449,0.34738857,0.084905624,0.5886426
-0.1997658,0.18655336,-0.5369891,0.26874006
0.03848809,-0.13858473,0.3441952,-0.072123796
1.0953093,-0.9218793,-0.5996046,-1.1097542
0.019664466,-1.1162097,0.36506653,0.20287657
-0.53793263,0.98553634,-0.19489396,0.45328254
0.38465017,0.4648705,0.9524302,-0.7569237
-0.014348388,1.35821,-0.2778889,-0.30914447
0.2286126,0.14869118,-0.0024528503,-0.3462874
-0.31120613,0.24562669,1.1118687,0.17826429
0.34359878,-0.5985668,-0.006027341,-0.30073658
0.36287564,0.0124384165,0.79880327,-0.5910604
0.8477046,-0.70247245,0.09905255,-0.9394394
-0.73877376,-0.24797237,0.4244771,0.9503436
-0.16492563,-0.25660598,-1.3998677,0.45331043
-0.5405976,0.5905896,1.2075471,0.37265387
-0.24628595,0.8178221,-1.066414,0.23561543
-0.085758746,1.2568998,-0.025370121,-0.22414026
-0.15747625,-0.6358433,-1.1829692,0.51315725
0.7115633,0.13755476,-1.0129906,-0.83336604
0.50049955,0.10049617,-0.76178205,-0.58431137
-0.08687979,1.1721542,-1.1088496,-0.056668192
0.4673298,0.042892694,-0.70327353,-0.5342778
-0.8586273,0.37596446,0.4079355,0.9457295
-0.34418476,-0.9684458,-1.2714299,0.8525051
0.04077989,-1.3472657,0.38962042,0.2322151
0.087032974,-0.86965775,-0.71768177,0.19582723
-0.28316453,0.78909546,-0.9343723,0.27318093
-0.32794276,0.4321525,-0.73902786,0.39762944
0.1608879,-0.3179152,-0.16580033,-0.11605647
0.2533605,-0.86485505,-0.6540061,-0.028899133
-0.022883654,-0.7542987,1.2956494,0.0403319
0.5360798,-1.0876706,0.6395738,-0.50860023
-0.46231043,-0.79703426,-0.8199831,0.9007499
-0.08708322,-0.635985,-0.6460748,0.3508128
0.07659769,0.4495958,-0.4090624,-0.17372134
0.049294174,-0.55990887,-0.83183396,0.17949006
-0.85374665,0.4045024,-0.03743863,0.9912363
-0.111343324,-0.0919224,-1.1812025,0.312278
-0.14028227,-1.2750759,-0.42784882,0.5562497
-0.7947222,0.8050256,0.34377337,0.76041794
1.2920067,-0.7091675,-0.782055,-1.3949158
-0.3234169,-0.42443025,-0.328143,0.5592122
-0.16989326,-1.1782935,-0.5365597,0.58389187
0.5622732,-0.6788664,1.4462922,-0.755697
0.4463163,0.96212286,0.1603148,-0.86023426
-0.870721,0.28680646,-0.4517058,1.0987699
0.4906221,0.10907102,-1.4801999,-0.47824892
-0.4937424,-0.17516518,0.02936232,0.66724384
-0.22475606,0.20318389,1.8845199,-0.025216073
0.017024696,-0.21668601,-0.67883575,0.111885965
0.16368115,-1.2771904,0.48559391,0.042411447
0.70210963,0.30610508,-0.14374924,-0.98040986
1.0903497,-1.3257766,0.06683862,-1.087242
-0.37883198,-0.30939376,-0.22536612,0.58736145
0.19425398,-0.5535954,-0.57613266,-0.0435358
0.40344125,0.11505759,-0.38852704,-0.5122429
0.7190792,-0.78493,0.143121,-0.757645
-0.36964536,-0.81494355,-0.491248,0.7418958
-0.7984751,0.79700536,0.28082782,0.7757174
-0.022442877,-0.47061443,-0.7478591,0.2379124
-0.78310466,-0.7186748,-0.22353184,1.2158328
0.3608858,-0.2736957,-0.39738703,-0.35527143
0.7620985,-0.3392917,-0.9402391,-0.7847477
0.23725629,-0.41478872,-1.0502421,-0.072075486
0.72951895,0.20020783,0.4609174,-1.0687824
0.67406875,-1.0392673,0.79363424,-0.7200129
0.31585974,-0.8674066,-0.12926674,-0.17879799
-0.639268,0.70410305,-0.51504374,0.6998056
0.15918964,0.69149387,-0.906952,-0.2770032
-0.1795091,0.079751015,-0.99477637,0.3311062
0.39414698,0.4681129,1.1691289,-0.79885185
1.152219,0.4196298,-0.2558384,-1.5768039
0.29439014,-0.3309263,-1.0794219,-0.1637946
-0.5533885,-0.035821557,-0.6685884,0.80102146
