0,1,2,3
0.5729147,0.033477426,0.14914356,-0.121680886
-1.0161513,-0.1444613,-0.34406438,0.12461853
0.110828996,-0.018265508,0.005723268,-0.05005929
-0.49185145,-0.08575184,-0.18133429,0.043354034
-0.3026085,-0.06456097,-0.12259784,0.014022037
-0.6774125,-0.106530406,-0.23892805,0.0721153
-0.3325013,-0.067908294,-0.13187584,0.018655315
-2.0498075,-0.26020694,-0.6648866,0.28483152
0.2884763,0.001626879,0.060860723,-0.07759395
0.6640688,0.04368458,0.1774356,-0.13580942
-0.53062475,-0.09009353,-0.19336858,0.049363732
0.17665839,-0.010894142,0.026155144,-0.060262606
-0.3743856,-0.07259836,-0.14487574,0.0251472
-0.57615805,-0.095192246,-0.20750108,0.05642122
0.15231562,-0.013619967,0.018599689,-0.056489542
-1.121957,-0.15630913,-0.37690398,0.1410181
-1.1367606,-0.15796682,-0.38149866,0.1433126
0.41237557,0.015500747,0.09931609,-0.0967979
1.1239964,0.09518587,0.3201861,-0.20709655
1.2567254,0.110048465,0.36138204,-0.22766906
-1.2326978,-0.16870952,-0.41127524,0.15818247
0.265248,-0.00097414106,0.053651184,-0.07399367
1.0821433,0.09049929,0.30719593,-0.20060946
1.2174902,0.10565502,0.34920436,-0.22158773
0.37933683,0.011801176,0.08906165,-0.091677025
1.2567254,0.110048465,0.36138204,-0.22766906
0.11436808,-0.017869227,0.006821692,-0.05060783
-0.11064327,-0.043065317,-0.063016444,-0.015731856
-0.18199241,-0.05105477,-0.08516151,-0.004673019
0.9267466,0.07309844,0.25896454,-0.17652354
-0.1551094,-0.04804451,-0.07681772,-0.008839771
-0.21814811,-0.055103384,-0.09638339,0.00093099475
-0.39140117,-0.07450374,-0.150157,0.027784586
1.0187864,0.083404794,0.2875315,-0.19078939
-0.5125257,-0.08806687,-0.18775108,0.04655844
0.7298298,0.0510483,0.19784626,-0.14600214
0.9492101,0.07561384,0.26593664,-0.18000531
-0.08726442,-0.04044742,-0.055760235,-0.019355506
-0.70592463,-0.1097231,-0.24777755,0.07653457
0.7672163,0.055234738,0.20945016,-0.15179694
0.9237499,0.072762884,0.2580344,-0.17605907
0.38175714,0.012072183,0.089812845,-0.09205215
-1.3370625,-0.18039599,-0.44366756,0.17435867
0.53181213,0.028874889,0.13638632,-0.11531013
-0.09654367,-0.041486464,-0.05864027,-0.017917275
1.0061047,0.08198471,0.28359535,-0.18882376
-0.9767927,-0.14005408,-0.33184847,0.11851817
0.2372495,-0.0041093305,0.044961154,-0.069654
0.8912131,0.06911951,0.24793577,-0.17101598
1.1270071,0.09552301,0.3211206,-0.20756319
0.24298835,-0.0034667253,0.04674232,-0.07054348
-0.3403164,-0.06878341,-0.13430148,0.019866616
1.1898975,0.10256528,0.34064028,-0.21731098
-0.31337464,-0.06576655,-0.1259394,0.015690744
-0.38116324,-0.07335728,-0.14697936,0.026197731
-0.7450453,-0.11410371,-0.2599196,0.08259809
-1.3166956,-0.17811534,-0.4373462,0.17120185
0.29967666,0.0028810725,0.064337015,-0.07932998
-0.72364366,-0.11170722,-0.25327703,0.07928097
0.9073606,0.07092766,0.25294757,-0.17351878
1.0993139,0.09242199,0.31252524,-0.20327084
0.6659858,0.043899253,0.17803064,-0.13610658
-0.185413,-0.051437788,-0.086223185,-0.0041428357
-0.3495599,-0.069818474,-0.13717043,0.021299332
1.2442518,0.10865171,0.35751054,-0.22573571
1.2567254,0.110048465,0.36138204,-0.22766906
-0.1231724,-0.04446826,-0.06690514,-0.013789922
-1.1069695,-0.15463087,-0.37225232,0.13869506
-0.24930835,-0.058592595,-0.10605475,0.0057606995
-0.7728504,-0.117217235,-0.2685497,0.086907834
0.5996078,0.03646645,0.15742849,-0.12581822
0.65540594,0.042714544,0.17474687,-0.13446672
0.81822693,0.060946736,0.22528261,-0.15970337
0.83213055,0.06250363,0.22959797,-0.1618584
-0.7138437,-0.11060984,-0.2502354,0.07776201
0.3171659,0.004839465,0.0697653,-0.08204076
0.7706082,0.055614546,0.2105029,-0.15232265
-0.44491017,-0.0804955,-0.16676489,0.036078304
0.4322862,0.017730273,0.10549587,-0.09988397
0.47127473,0.022096097,0.117596984,-0.10592705
-0.70938826,-0.110110946,-0.24885252,0.07707143
0.38922018,0.012907885,0.0921292,-0.09320891
-0.5622978,-0.093640216,-0.20319924,0.05427295
0.989424,0.08011687,0.2784181,-0.18623832
0.9293289,0.07338761,0.25976598,-0.17692378
0.90099585,0.07021496,0.25097212,-0.17253228
-0.6481463,-0.10325325,-0.22984448,0.06757915
-0.16195905,-0.048811488,-0.07894367,-0.007778108
0.17885554,-0.0106481165,0.02683705,-0.06060314
-0.5094949,-0.087727495,-0.1868104,0.046088666
0.029158592,-0.027410723,-0.019625306,-0.037400648
0.43955302,0.018543996,0.10775131,-0.10101029
1.2175379,0.105660364,0.34921917,-0.22159514
-1.2373153,-0.16922659,-0.41270843,0.15889817
-0.736236,-0.113117285,-0.25718543,0.08123273
-1.1196605,-0.156052,-0.37619123,0.14066213
-0.39056408,-0.07441,-0.14989719,0.027654827
-1.5656396,-0.20599136,-0.51461244,0.20978725
-1.0532783,-0.1486187,-0.35558775,0.13037312
0.2573681,-0.0018565282,0.051205456,-0.072772294
