0,1,2,3
0.7323207,-0.48137057,0.44736242,0.017287463
0.10327375,-0.38310492,0.4924358,0.29871386
-0.033542693,-0.5625906,0.77502126,0.5469063
-0.028636456,-0.19461519,0.27388787,0.2014425
0.20893604,-0.14460427,0.13854492,0.014051691
0.3610435,-0.44937116,0.50927466,0.20759453
0.20550942,-0.05977285,0.024309322,-0.06288819
0.24137563,-0.29414696,0.3324297,0.13403346
-0.25739598,0.006529957,0.0656392,0.14980309
0.7562679,-0.5537797,0.5389037,0.07049848
0.60819197,-0.45714593,0.4496917,0.068320796
-0.12085235,-0.2694905,0.40174606,0.32581174
0.39906228,-0.5854903,0.68334574,0.31177258
-0.47097075,-0.02577442,0.17012459,0.30648452
0.4771829,-0.66251194,0.7657765,0.33716303
0.68888235,-0.63619006,0.66994804,0.1871625
-1.0558573,0.5358768,-0.4266507,0.13035779
-0.80669105,0.5666949,-0.5392186,-0.04603894
-0.100307465,-0.13826703,0.21770298,0.1914741
-0.4248594,0.18386191,-0.12766542,0.08399491
-0.34237564,-0.10881369,0.24640293,0.30755532
-0.5500194,0.42509168,-0.41975427,-0.066374555
-0.9044477,0.6442638,-0.6168198,-0.060298413
0.6067031,-0.4300479,0.41331285,0.043977305
-0.97418225,0.55353546,-0.47381234,0.065501556
-0.39630342,0.45448238,-0.5032945,-0.18485901
-0.25555897,0.11709818,-0.08504294,0.045783952
-0.15438604,-0.10942857,0.19388573,0.19668598
0.25734717,-0.5778397,0.71317494,0.3886603
-0.93333936,0.30993688,-0.15457682,0.2680601
0.058395147,-0.07779598,0.0905379,0.041100398
-0.6471573,0.44138724,-0.41431683,-0.023960397
0.20145196,-0.26170552,0.29970202,0.12750007
-0.75615096,0.5973984,-0.59526,-0.10458186
0.3465932,-0.5522886,0.6531461,0.31196856
-0.32582486,0.13508043,-0.089522555,0.07069816
0.31797993,-0.06998265,0.0062554628,-0.12005705
0.46657193,-0.35158032,0.34651726,0.054001197
-0.34797525,0.26191878,-0.25549304,-0.03424713
0.5973202,-0.75883305,0.86249304,0.35561192
0.28149533,-0.7214402,0.9013429,0.5080255
-0.41511762,0.4257099,-0.45887965,-0.14692096
0.50712883,-0.49706656,0.5325893,0.16539471
0.22680652,-0.26950562,0.30309948,0.119730964
-1.1134354,0.89356893,-0.8960853,-0.16849208
-0.4721011,0.40953207,-0.4207366,-0.09808056
-0.78554165,0.39917165,-0.31771058,0.0973741
0.16759324,-0.54968876,0.70041627,0.41566092
-0.35885417,0.12650406,-0.06850131,0.09826209
-0.53877246,0.16040716,-0.063482806,0.17335801
0.5682092,-0.15520266,0.05097516,-0.18906185
-0.100503266,-0.18412715,0.28004044,0.23428227
0.7595133,-0.5837269,0.5786534,0.096452996
0.04445803,-0.03197041,0.032258406,0.0067024827
-0.5795591,0.16906431,-0.06366469,0.18947737
-0.4446844,0.43860203,-0.46799713,-0.14139518
0.1048125,-0.3639523,0.46598828,0.27997214
-0.52465713,-0.10378979,0.29131234,0.41093624
0.45532313,-0.3967368,0.41103598,0.102706626
0.35657817,-0.39421627,0.43563706,0.15889694
0.7580261,-0.35119483,0.26327777,-0.119133934
-0.2510618,0.20823759,-0.21009399,-0.041725323
0.14733654,-0.45425308,0.57655567,0.33882636
-0.3339827,0.30053365,-0.3119064,-0.07848933
-0.3991047,0.47030997,-0.5239946,-0.19793248
-0.4656012,0.38516527,-0.3894893,-0.07925013
0.22818446,-0.44327104,0.5386962,0.2806757
-0.6380651,0.53749806,-0.5474237,-0.11882178
-1.2953953,0.85379654,-0.79043,-0.023599833
-1.0889995,0.769888,-0.7350512,-0.06784062
-0.3976437,0.42508906,-0.4629956,-0.15670165
-0.8889905,0.5123204,-0.44201678,0.053366974
-0.8370687,0.3177411,-0.19249769,0.20372494
0.33505368,-0.23824744,0.22992732,0.02646245
-0.7350346,0.8010207,-0.87778884,-0.3066557
-0.31069577,-0.13800804,0.27706036,0.31595272
0.36714357,-0.027043521,-0.06601222,-0.18917446
0.5878814,-0.37240475,0.34037042,0.001473844
0.13170695,0.0710713,-0.1324424,-0.1409429
0.4131921,-0.4280026,0.4654544,0.15678807
-0.03490919,-0.09900762,0.14582524,0.11615823
-0.5536846,0.2403683,-0.16784467,0.10776059
-0.036149263,0.039950013,-0.042538717,-0.012464985
-0.20065415,0.022903979,0.027298406,0.100923225
-0.75986683,0.46670198,-0.416709,0.019288555
0.7422778,-0.7873241,0.8600467,0.29620278
-0.8273208,0.59779453,-0.5755996,-0.06276062
0.17806423,-0.34738994,0.42270607,0.22112979
-0.30127323,0.11521518,-0.069511816,0.07463665
0.3434261,-0.20065,0.17649078,-0.013500959
0.21827441,-0.54308367,0.6770625,0.37946796
0.17164469,0.0047079623,-0.053649947,-0.10283934
-0.5134758,0.39400905,-0.38791275,-0.05910252
0.50144,-0.6793003,0.7816923,0.33841193
-0.58537126,0.30819023,-0.25095958,0.06340797
-0.7277601,0.4398077,-0.38929635,0.025291875
-0.26922405,0.071391344,-0.01909098,0.09643425
0.7076152,-0.71253216,0.7683105,0.24712588
0.6221817,-0.7010608,0.7769777,0.28709257
-1.1213785,0.67658883,-0.59915406,0.038207754
