0,1,2,3
-0.76621777,0.13746426,0.38200706,0.63297045
-1.1932232,0.68106973,-0.43323946,-0.6694844
-0.99605316,0.5082321,-0.46867192,-0.10063368
0.9224691,-0.46468753,0.62884325,-0.28235334
-0.43617946,-0.84884226,-0.25902063,-1.5542785
-0.089309454,-0.36280626,0.19974118,0.8110136
-0.97317845,-1.131856,-0.17444599,-0.07518715
-0.5757219,-0.9979906,0.17648655,0.80311704
-0.46950144,0.17948866,0.34012586,0.8915591
-0.27778357,0.51044905,-0.073636115,0.7214112
-0.6099846,0.3413692,-0.065514565,-0.6782693
0.2974475,0.7183329,0.0016296506,-0.78018844
0.68067837,0.77163696,-0.23185039,-0.4862647
-0.41023725,-0.6865802,0.07629448,-0.07200593
0.26782382,0.53988576,0.482822,0.81234217
0.22715318,-0.47888732,-0.16870815,-1.1250969
-1.0020053,-0.24802469,0.36893493,1.004103
-1.1175537,-0.8953673,0.11038822,0.6343206
-0.40654737,0.078024894,0.14882338,0.2652254
-0.7133116,0.93282115,-0.14574736,-0.67568713
0.9510278,0.08390075,-0.3863908,-0.9989357
0.54563284,1.4143932,0.38736254,0.2506926
-1.3577003,0.46928453,-0.09945017,0.3527255
-0.55071586,-0.38188964,-0.6064699,-0.12685347
-0.12360811,-0.22536585,0.5427937,1.1128588
-0.75115055,1.7674466,-0.008791745,-0.11609852
-0.36751395,0.29955804,0.48225886,0.79411626
-0.1038816,-0.8467695,-0.19967228,-0.4187404
0.027630925,-0.06499165,-0.139184,-0.77927864
1.2000184,-0.06220539,0.96272606,1.2127566
0.27695876,-0.5684549,0.41957253,0.13208246
-0.79648644,-0.49485236,-0.23150378,-0.18815738
0.054940164,-1.133509,-0.07108569,0.13097298
0.83984697,1.3033983,0.06602967,-0.59435016
-1.3429697,-0.14453603,-0.2360909,0.6876744
-0.20752364,0.8189496,0.5895266,0.91657937
-0.9014916,1.1832861,0.11860895,0.6089244
0.6665252,0.575804,0.20001215,-0.55115324
0.19771826,-1.4355327,0.07209587,0.22857022
-0.14054263,1.4952296,-0.07311326,-0.9020688
-0.3662706,-0.3496802,0.8487038,1.7091377
-0.958201,-1.6379123,-0.107877254,-0.26515293
-0.6829216,1.6127671,0.3032213,0.3848108
-0.32008368,0.7349173,-0.36755463,-0.555017
0.31598675,-1.3483578,0.32109612,0.026860237
-0.6272351,0.5658603,0.2306915,0.56089747
0.21296185,-0.89279664,0.41798514,0.11733699
-0.5621082,-0.179265,-0.6390946,0.31807816
1.1117384,0.09486768,0.82548326,0.83275294
0.85013443,-0.45764154,0.44026893,0.09535265
0.1716438,0.008654058,0.14540344,0.2706914
-1.2594798,0.2795052,-0.10292691,0.67285883
-0.09199673,-1.1168989,-0.10931575,0.6301695
0.7253797,1.0705407,0.7535495,0.7174468
-1.7383783,0.66098785,0.1569596,1.3820407
0.48909417,-1.0991583,0.01995647,-0.5031309
1.1609998,-0.2647656,0.81757814,0.5353879
0.40530437,-0.13475074,0.11884761,-0.58819747
-0.25931484,-0.7066842,0.0522874,0.7413415
0.07101846,0.9842125,0.29452413,0.19341493
-1.2329528,-0.6704932,-0.0794726,0.5191101
0.64364046,0.36480516,-0.3066874,-0.40619075
-0.7538429,-0.28775877,-0.4105719,-0.17600393
0.9053554,-1.0959809,0.26707214,0.09636593
-0.2169568,0.0069725215,0.5359728,1.2570622
0.2903859,-1.0182763,0.40723354,0.039039016
-0.7558231,0.88830507,-0.6910945,-1.3578308
0.5095809,-0.9724017,-0.19269818,-0.64898473
-0.39817137,0.9876863,-0.01940012,0.52692735
0.5123941,1.1252233,0.1875835,-0.32322842
0.6145525,-0.562907,0.4160524,0.35709822
-0.49659508,-0.7128552,0.22678798,-0.4015559
0.11476296,-1.112114,0.4406783,-0.23739123
0.55140793,0.16921908,0.00355345,0.05401659
0.38089883,1.2496884,0.016046226,-0.58946764
-0.05633837,0.002513945,-0.064074695,-1.1710106
0.7372183,-0.26823294,0.09441298,-0.31871158
-0.84159225,0.69054025,-0.3168726,0.47594416
1.0204331,-0.5522884,0.91461354,0.81262076
0.78636605,0.85926676,0.08260739,-0.6375766
-0.16795939,0.601003,0.060515642,-0.4590149
0.7545626,0.91506433,0.72980577,0.681221
-1.0565453,0.36158556,-0.064184606,0.1714307
0.64803743,-0.9621343,0.06736755,0.20473218
0.6982953,0.06953895,0.5354578,0.9249188
-1.2094104,-1.1048375,-0.612852,-1.3329345
-0.3028254,-1.085071,0.39578074,0.5283687
1.1587323,1.1872624,0.3964606,-0.7554816
-0.79946536,0.5775577,-0.51852655,-0.056251526
-1.2884119,0.7287566,-0.36609998,-0.1850391
-0.45648175,1.1188035,0.50973743,1.2499192
-0.38629693,-0.68235683,0.16826516,1.0886505
-0.715043,-0.86474115,-0.04431635,0.8313862
0.49531752,0.6431289,0.6046799,0.12320149
0.6059815,0.14619803,0.016256452,0.26977587
-0.6527913,-0.48314714,-0.43535835,-1.7280074
0.48711383,0.7790917,1.1067061,1.6539252
-0.06681961,-0.66842425,-0.08009595,0.27203906
-1.1074259,0.26324064,-0.90418386,-1.713567
-0.1428048,0.4217804,0.46420068,0.68143415
