0,1,2,3
0.32876372,-0.29747143,0.3628592,-0.858997
-0.19937465,0.07032052,0.5242988,-0.26825494
0.00095666945,-0.17173184,0.050237775,0.025167584
-0.55314,0.6309498,0.059680104,0.99506474
-0.29678243,0.48333788,0.9330066,-0.14544141
0.2030048,-0.23197961,-0.45944083,-0.034554243
0.27728635,-0.19542979,0.28616762,-0.7913925
0.41933042,-0.46683586,-0.91186297,-0.099735856
0.47748935,-0.31194165,0.26714802,-1.1486944
-0.06690663,-0.17422107,-0.5853336,0.5368372
0.8558024,-0.7011982,-1.4121469,-0.37206775
0.32072574,-0.45714545,-1.0447861,0.12672377
-0.03301403,-0.06475268,-0.56681895,0.53046453
0.40685254,0.009131148,-0.38551104,-0.08665538
0.25193533,-0.2209585,0.40279734,-0.8765576
0.34750146,-0.051052373,-0.6416091,0.09429717
0.1847543,-0.15191495,-0.10882962,-0.06662083
-0.14711383,0.19762473,-0.11690569,0.33668566
-0.31192136,0.15480816,0.19101018,0.2463193
-0.47344506,0.40589005,0.12725067,0.7250488
-0.07003386,0.40878266,0.8461645,-0.40711588
0.01724711,-0.11006829,-0.35259354,0.11904132
0.38617647,-0.36938384,0.17623377,-0.94532144
-0.21821228,0.15882656,-0.87793267,1.0199287
-0.648091,0.8036653,0.32817703,1.0941155
-0.14698955,-0.0018308312,0.7498807,-0.49474615
0.16938639,-0.25688657,-0.7866137,0.1908201
-0.62331164,0.5280178,0.16735208,1.0107157
-0.8311687,0.29856747,-0.16222608,1.315654
-0.4105891,0.4511022,0.4661225,0.3879906
0.6203414,-0.7543957,-1.9719073,0.45203292
0.1795754,-0.34365353,-1.6776334,0.9568026
-0.6649992,0.41175893,-0.54242694,1.5730467
-0.71045643,0.87288034,0.5355208,0.9509325
8.299947e-06,-0.3209524,-1.1096298,0.78011703
-0.035758987,-0.051189397,0.13826334,-0.12976849
0.005994782,-0.13642128,-0.57487404,0.24703097
-0.4899385,0.5552865,0.4790761,0.6796825
-0.31583768,0.5591466,1.1776612,-0.27322996
-0.31236416,0.25398245,-0.046129227,0.53967416
-0.0346238,-0.14896233,-0.908497,0.70185375
-0.47866362,0.442056,0.15161324,0.7058966
0.40406758,-0.5012672,-0.80768836,-0.2528044
0.726983,-0.64688396,-0.78934944,-0.6283379
-0.46050888,0.16831249,-0.31389463,0.90822935
0.20635787,-0.3346641,0.23944396,-0.6532077
-0.03203571,0.051784307,-0.76627386,0.80310977
-0.16322422,0.023986902,0.29293478,-0.114112616
-0.42425644,0.04822988,-0.5118551,0.9704013
0.07830377,-0.02760071,-1.0033053,0.7793962
0.3732235,-0.41549405,-0.9596807,0.22408402
0.6189331,-0.6077229,-1.1160654,-0.2587406
-0.35624057,0.8499427,1.0392098,0.1768012
-0.22653854,0.16760525,-0.8364996,1.0700023
-0.60766834,0.6472498,0.14331686,1.030024
-0.9264923,0.8140476,-0.38850904,2.0183423
-0.24909317,0.04567805,-0.7458111,1.0080018
-0.6740668,0.5176786,0.32303345,0.8672631
0.12905751,-0.20689797,0.9543849,-1.0083266
-0.24981797,0.18460341,-0.0536654,0.472417
0.5361955,-0.5827093,-0.40965176,-0.665747
-0.6140746,0.5256503,0.31301302,0.83877254
0.35071462,-0.50358844,-1.4840139,0.45976985
0.25073728,-0.10275394,0.5359574,-0.82975286
-0.47793972,0.28621945,-0.8068024,1.4827516
0.42096287,-0.13040441,0.46660054,-1.069102
-0.017742798,0.18793124,-0.024136782,0.11158323
0.042755336,0.01421641,-0.48930633,0.34911215
0.3225788,-0.58606803,-0.2694162,-0.4007284
0.8190065,-0.77979475,-1.1894361,-0.5690018
0.7114187,-0.61342716,-0.80897,-0.48540306
-0.3068008,0.2665456,-0.42047775,0.86410236
0.35720903,-0.10389978,0.8602889,-1.3112067
0.3721254,-0.19322953,-0.3348949,-0.40708303
0.19439685,-0.00879265,-0.30746388,-0.08128929
0.34273067,-0.3205804,-0.25109327,-0.49282342
0.2649722,-0.4270897,0.053447008,-0.5011279
-0.15707871,0.06693864,-0.39187622,0.52759147
0.4947881,-0.28909522,0.41270155,-1.1842799
0.30222565,-0.12244943,0.6065672,-1.0097353
0.8798163,-0.60820234,-0.47877693,-1.1987314
0.33731857,-0.3099049,-0.6886076,-0.020377517
-0.37128323,0.43878743,0.04336357,0.6379695
-0.6236859,0.42592597,0.77339673,0.30812
-0.6114319,0.47833917,0.2658164,0.81061196
-0.68928146,0.50093687,0.8484082,0.35537744
-0.17917255,0.17723571,0.7671584,-0.41283202
-0.44822115,0.6173777,0.2682693,0.672189
0.31945395,-0.119923756,0.52331394,-1.0678877
-0.77672917,0.777894,0.17342079,1.3286183
-0.36540103,0.22771189,-0.19313991,0.86643505
0.25644562,-0.026373267,-0.6508571,0.23872697
0.5774193,-0.65323114,-0.11146319,-1.0611241
-0.28452775,0.1095874,-0.5735469,0.8864739
0.2705598,-0.3270134,-0.027973056,-0.38149256
0.56657076,-0.4241461,-0.8081621,-0.19479674
0.244421,0.049636062,0.777043,-1.0050367
-0.4424547,0.69729555,0.34217584,0.7933414
0.52654696,-0.5490488,-0.8125911,-0.1440376
-0.53165585,0.4902645,0.6761105,0.4339943
