0,1,2,3
-0.6241698,0.03154531,0.11411965,-0.02876497
0.6138283,-0.037300784,-0.11870995,0.03586677
-0.27249467,0.011988372,0.04798031,-0.010405198
-0.07959604,0.0012611076,0.0117019415,-0.00033459067
-1.0956695,0.057765797,0.20279428,-0.0533804
-0.7351134,0.037714973,0.13498473,-0.034556955
1.2430103,-0.072290115,-0.23703986,0.06871426
-1.4154959,0.075551614,0.2629439,-0.070077464
-1.1435037,0.060425892,0.21179044,-0.055877656
-0.8431144,0.043721005,0.15529644,-0.04019534
0.7153235,-0.04294502,-0.1377981,0.041165497
0.33617485,-0.021860246,-0.06649183,0.021371417
-0.27907062,0.012354054,0.049217075,-0.010748506
0.0024930239,-0.0033039302,-0.003736496,0.003950998
-0.7836957,0.04041665,0.14412153,-0.03709326
-0.9433205,0.049293533,0.17414212,-0.045426756
-1.0262938,0.053907752,0.18974686,-0.04975851
0.86065364,-0.051026948,-0.16513026,0.0487527
0.7112007,-0.04271575,-0.13702273,0.04095026
-1.4753733,0.07888143,0.274205,-0.073203444
0.60741585,-0.036944184,-0.11750397,0.035531998
0.8812429,-0.05217193,-0.16900246,0.049827594
-2.1404545,0.11586712,0.39928648,-0.10792512
0.48047113,-0.029884689,-0.093629554,0.02890464
0.1255933,-0.010149635,-0.026887894,0.010377653
-0.9062729,0.0472333,0.16717461,-0.04349263
1.0999596,-0.06433496,-0.21013641,0.061246067
-0.98179054,0.051432893,0.1813772,-0.04743515
-0.77206683,0.039769985,0.14193457,-0.03648618
0.21429718,-0.015082531,-0.04357037,0.015008591
0.16679347,-0.012440816,-0.03463638,0.012528576
-0.5255469,0.026060805,0.0955717,-0.023616187
1.3766813,-0.07972368,-0.2621793,0.07569278
0.4161985,-0.026310433,-0.081541836,0.025549185
0.9253815,-0.054626517,-0.1773036,0.052131925
0.8251686,-0.0490536,-0.15845662,0.046900146
-1.1620779,0.061458826,0.21528369,-0.05684735
-1.1681528,0.06179665,0.21642625,-0.057164505
-0.172266,0.00641457,0.02913037,-0.005172588
0.6134801,-0.03728142,-0.11864446,0.035848595
-0.10915804,0.0029050708,0.017261654,-0.0018779188
-0.90891933,0.047380477,0.16767234,-0.043630794
0.9923766,-0.058352172,-0.18990333,0.055629518
1.1010829,-0.064397424,-0.21034767,0.06130471
-0.7846384,0.040469095,0.14429885,-0.037142493
-0.6369889,0.032258183,0.11653054,-0.029434204
0.38927436,-0.024813153,-0.07647821,0.024143554
-1.0204613,0.053583413,0.18864995,-0.04945402
-0.6025541,0.03034325,0.1100544,-0.027636483
0.3177222,-0.020834085,-0.06302145,0.020408068
0.007169485,-0.0035639927,-0.0046159923,0.0041951537
-0.81433487,0.04212054,0.14988387,-0.038692847
-0.57414246,0.028763242,0.104711026,-0.026153207
0.74841976,-0.04478553,-0.14402251,0.042893343
0.8797126,-0.05208683,-0.16871466,0.0497477
0.4933285,-0.030599698,-0.09604764,0.02957588
-0.34075308,0.015784264,0.0608176,-0.0139687285
-0.037941456,-0.00105533,0.0038680136,0.0018400475
-0.4345889,0.02100256,0.07846528,-0.018867582
-0.8757062,0.045533434,0.16142586,-0.041896828
0.91001004,-0.053771697,-0.1744127,0.051329434
0.36170697,-0.02328011,-0.07129364,0.022704367
-0.12324095,0.003688246,0.019910246,-0.002613157
1.2631047,-0.07340758,-0.24081899,0.06976332
1.1430901,-0.06673348,-0.21824794,0.06349777
-0.7089181,0.036258243,0.13005823,-0.0331894
-0.12031126,0.0035253242,0.01935926,-0.002460204
0.988824,-0.058154613,-0.1892352,0.055444047
-0.42089486,0.020241015,0.075889885,-0.018152677
-0.39624667,0.018870316,0.07125425,-0.01686588
1.1721444,-0.068349205,-0.22371215,0.06501459
0.55545056,-0.034054354,-0.107730895,0.032819066
-0.4417236,0.021399327,0.07980713,-0.019240066
0.08904815,-0.008117326,-0.020014822,0.00846976
0.43139476,-0.027155519,-0.084399804,0.026342534
-0.34414625,0.01597298,0.061455786,-0.014145881
0.69784904,-0.04197325,-0.1345117,0.040253215
-0.044964552,-0.0006647706,0.0051888525,0.0014734045
0.74729466,-0.04472296,-0.1438109,0.042834602
-0.9450209,0.049388096,0.17446193,-0.045515522
-1.6358302,0.08780457,0.304382,-0.081580386
-0.7130153,0.03648608,0.13082877,-0.033403292
0.7690297,-0.04593166,-0.14789858,0.04396932
1.0092262,-0.059289187,-0.1930722,0.056509174
-0.67071176,0.03413354,0.12287271,-0.031194754
0.5473001,-0.033601098,-0.10619803,0.03239356
0.5732992,-0.035046935,-0.11108768,0.033750884
0.15535295,-0.011804581,-0.03248474,0.0119313
0.65314215,-0.039487064,-0.1261037,0.037919223
-0.42902493,0.020693138,0.077418834,-0.018577099
0.21689785,-0.015227161,-0.044059485,0.015144363
-0.22790897,0.009508915,0.039595097,-0.00807751
-0.62453127,0.031565413,0.11418763,-0.028783843
-0.076268435,0.0010760725,0.011076152,-0.00016087294
-1.1481762,0.06068574,0.21266931,-0.056121603
-0.5890498,0.029592253,0.10751465,-0.026931472
-0.9835386,0.051530108,0.18170595,-0.04752642
-0.65752506,0.033400223,0.12039274,-0.030506335
-0.04397607,-0.000719741,0.0050029457,0.0015250072
-0.80698705,0.041711934,0.14850199,-0.038309246
