0,1,2,3
0.1371367,0.05216252,-0.09633607,-0.09804611
0.15082233,0.05250943,-0.11262454,-0.10310173
0.10884021,0.051445242,-0.06265792,-0.08759305
0.25980687,0.05527203,-0.24233656,-0.14336187
0.13026124,0.051988237,-0.088152975,-0.09550622
0.10635929,0.051382355,-0.059705157,-0.08667657
0.1242557,0.051836003,-0.081005245,-0.09328771
0.08792868,0.050915167,-0.037769277,-0.07986809
0.16976811,0.052989677,-0.13517354,-0.11010052
0.17009038,0.052997846,-0.13555712,-0.11021957
0.14794718,0.05243655,-0.10920258,-0.10203962
0.12294428,0.05180276,-0.07944442,-0.092803255
0.22499712,0.054389656,-0.20090644,-0.13050275
0.130717,0.05199979,-0.08869541,-0.09567459
0.124340296,0.05183815,-0.08110592,-0.093318954
0.17968443,0.05324104,-0.14697583,-0.11376372
0.11895181,0.051701557,-0.07469262,-0.0913284
0.14040071,0.052245256,-0.100220844,-0.09925187
0.1431248,0.052314308,-0.103463024,-0.10025817
0.14915815,0.052467246,-0.11064385,-0.10248697
0.13867834,0.0522016,-0.09817092,-0.0986156
0.08479543,0.050835744,-0.034040105,-0.07871063
0.0623249,0.050266147,-0.0072959624,-0.07040976
0.14434329,0.052345194,-0.10491325,-0.1007083
0.13849826,0.05219703,-0.09795657,-0.09854908
0.19193916,0.05355168,-0.16156128,-0.11829075
0.21148282,0.054047085,-0.1848219,-0.12551041
0.13184863,0.052028473,-0.09004228,-0.09609263
0.07472719,0.050580528,-0.022057008,-0.07499131
0.18801583,0.05345223,-0.1568918,-0.116841435
0.1926805,0.053570475,-0.16244361,-0.11856462
0.15672489,0.05265905,-0.11964966,-0.1052822
0.16375321,0.052837208,-0.12801471,-0.10787855
0.24747685,0.054959483,-0.22766154,-0.13880703
0.104734465,0.05134117,-0.057771306,-0.08607634
0.13637394,0.052143183,-0.09542823,-0.09776433
0.1351261,0.05211155,-0.09394306,-0.09730336
0.06390542,0.050306212,-0.009177078,-0.07099362
0.16885069,0.052966423,-0.13408168,-0.10976161
0.1702574,0.05300208,-0.13575594,-0.11028127
0.1906481,0.053518955,-0.16002466,-0.117813826
0.24752648,0.054960743,-0.22772063,-0.13882537
0.14214629,0.052289505,-0.10229841,-0.0998967
0.13799731,0.052184332,-0.09736036,-0.098364025
0.13383552,0.05207884,-0.09240703,-0.096826605
0.06050737,0.050220076,-0.0051327534,-0.06973834
0.22746329,0.054452166,-0.20384164,-0.13141379
0.09226856,0.051025175,-0.042934533,-0.081471294
0.1464801,0.05239936,-0.10745646,-0.101497665
0.0975246,0.05115841,-0.04919019,-0.08341293
0.10657297,0.051387772,-0.05995946,-0.0867555
0.13610932,0.052136477,-0.09511329,-0.09766658
0.117479265,0.05166423,-0.07294001,-0.090784416
0.16359971,0.05283332,-0.127832,-0.10782184
0.17739682,0.053183056,-0.14425318,-0.112918645
0.19846193,0.053717025,-0.16932462,-0.12070036
0.2063263,0.053916376,-0.1786847,-0.123605534
0.2067776,0.053927816,-0.17922182,-0.12377226
0.114753634,0.05159514,-0.06969601,-0.089777544
0.20032148,0.05376416,-0.1715378,-0.12138729
0.06209618,0.05026035,-0.0070237406,-0.07032526
0.102706864,0.05128977,-0.05535808,-0.08532733
0.17496343,0.053121373,-0.14135697,-0.11201973
0.16211993,0.05279581,-0.1260708,-0.10727519
0.2710874,0.055557977,-0.25576252,-0.14752904
0.22563486,0.05440582,-0.20166548,-0.13073833
0.11200532,0.051525474,-0.066424996,-0.08876228
0.1595132,0.05272973,-0.122968316,-0.106312245
0.1049625,0.05134695,-0.05804271,-0.08616057
0.15078086,0.052508377,-0.11257516,-0.10308641
0.1928215,0.053574048,-0.16261142,-0.1186167
0.040616926,0.04971588,0.018540602,-0.06239058
0.13076732,0.052001063,-0.08875528,-0.09569317
0.18015996,0.053253096,-0.1475418,-0.11393939
0.16373627,0.05283678,-0.12799452,-0.107872285
0.14789192,0.05243515,-0.109136805,-0.102019206
0.15648434,0.052652955,-0.11936338,-0.10519334
0.010384206,0.048949525,0.05452322,-0.05122227
0.16252148,0.052805986,-0.1265487,-0.10742353
0.10616101,0.05137733,-0.05946916,-0.08660333
0.13410057,0.052085556,-0.09272249,-0.09692451
0.2396991,0.05476233,-0.2184046,-0.13593383
0.2316012,0.05455706,-0.20876653,-0.13294238
0.19813327,0.053708695,-0.1689334,-0.12057893
0.035261154,0.04958012,0.024914978,-0.0604121
0.18354842,0.05333899,-0.1515747,-0.11519112
0.18088852,0.053271566,-0.14840895,-0.11420852
0.12687352,0.05190236,-0.08412096,-0.09425476
0.113494635,0.051563226,-0.06819756,-0.08931245
0.14389946,0.052333944,-0.104385,-0.10054434
0.11536436,0.05161062,-0.07042287,-0.09000314
0.104589775,0.0513375,-0.057599094,-0.08602288
0.2789929,0.05575837,-0.26517153,-0.15044941
0.010384206,0.048949525,0.05452322,-0.05122227
0.12511398,0.05185776,-0.082026735,-0.09360476
0.24153261,0.054808803,-0.22058679,-0.13661116
0.12968972,0.05197375,-0.08747275,-0.0952951
0.20480256,0.053877752,-0.17687114,-0.12304264
0.22101302,0.054288663,-0.19616465,-0.12903099
0.1025936,0.0512869,-0.055223275,-0.085285485
