0,1,2,3
0.4862249,0.84628874,-0.20444082,-1.0224111
0.38739794,0.6748076,-0.16825913,-0.80617046
0.4269482,0.7434339,-0.18273892,-0.8927094
-0.10242909,-0.17512476,0.011072561,0.2656082
-0.38147765,-0.659321,0.11323564,0.87618756
0.14321303,0.2511056,-0.078860015,-0.27187526
-0.18418857,-0.31699127,0.041005693,0.44450408
-0.16940796,-0.29134434,0.035594337,0.41216302
-0.062956095,-0.10663247,-0.0033789873,0.17923832
-0.1623401,-0.27908045,0.033006698,0.39669794
-0.37353942,-0.64554685,0.110329345,0.85881805
0.55788535,0.970632,-0.2306766,-1.1792097
0.33390683,0.5819914,-0.14867537,-0.6891278
-0.0315755,-0.05218184,-0.014867812,0.1105752
-0.32796687,-0.56647074,0.09364468,0.75910187
-0.15075734,-0.25898242,0.028766118,0.37135404
0.35511458,0.6187907,-0.15643977,-0.73553216
-0.22175054,-0.38216755,0.05475758,0.5266925
0.04599902,0.08242303,-0.0432688,-0.05916381
0.37730706,0.65729827,-0.16456471,-0.7840909
-0.14374965,-0.2468229,0.026200518,0.3560207
-0.34195915,-0.59074974,0.09876743,0.78971803
-0.17841351,-0.30697054,0.038891375,0.43186784
0.07822001,0.13833177,-0.055065274,-0.12966561
-0.20144132,-0.34692767,0.04732213,0.4822544
0.4860006,0.8458999,-0.20435874,-1.0219204
-0.0744555,-0.1265859,0.00083108246,0.20439982
-0.19143325,-0.32956195,0.043658055,0.460356
0.042428374,0.07622731,-0.04196152,-0.05135095
-0.06699601,-0.113642395,-0.0018999428,0.18807787
-0.110107034,-0.1884473,0.013883531,0.28240806
-0.03763014,-0.062687695,-0.012651131,0.123823225
-0.2989721,-0.51615995,0.08302934,0.69565916
0.25896692,0.45195812,-0.12123893,-0.52515364
-0.40817934,-0.70565295,0.123011455,0.9346129
-0.24399959,-0.4207734,0.06290323,0.5753751
0.26481408,0.46210402,-0.12337963,-0.53794765
-0.19902156,-0.34272894,0.046436228,0.47695976
-0.23424247,-0.4038432,0.059331045,0.55402577
0.17948002,0.314035,-0.0921378,-0.35123026
0.12619436,0.22157556,-0.07262933,-0.2346375
0.11207664,0.19707876,-0.0674606,-0.20374644
0.2122541,0.37090355,-0.104136795,-0.4229424
-0.40999976,-0.70881164,0.12367792,0.938596
0.3427748,0.597379,-0.15192206,-0.70853174
0.34391373,0.59935516,-0.15233903,-0.71102357
-0.3252414,-0.5617416,0.092646845,0.7531383
-0.1761384,-0.3030228,0.03805843,0.42688966
-0.36612612,-0.6326835,0.10761525,0.8425972
0.23627532,0.41258448,-0.11293127,-0.4755026
0.52527314,0.9140443,-0.2187369,-1.1078517
-0.18508059,-0.318539,0.041332275,0.4464559
-0.063952565,-0.10836142,-0.0030141622,0.1814186
0.21780688,0.38053852,-0.106169745,-0.43509245
0.051568806,0.09208751,-0.045307964,-0.07135081
-0.34058923,-0.5883727,0.09826589,0.7867206
0.3305661,0.57619494,-0.14745228,-0.681818
-0.2913029,-0.5028526,0.080221556,0.6788783
0.04560238,0.08173472,-0.043123573,-0.058295846
-0.066969186,-0.1135959,-0.0019097477,0.18801922
0.039726168,0.07153851,-0.040972203,-0.04543829
-0.043466896,-0.07281548,-0.010514215,0.13659447
-0.21292156,-0.3668478,0.051525198,0.50737405
-0.40954575,-0.7080239,0.12351171,0.93760264
0.26671588,0.46540385,-0.124075904,-0.542109
0.032152683,0.058397233,-0.03819947,-0.028866887
0.3694567,0.6436766,-0.16169061,-0.7669138
-0.10842696,-0.18553203,0.013268441,0.27873188
-0.3692305,-0.63807017,0.1087518,0.84938985
0.4163205,0.72499305,-0.17884795,-0.8694551
-0.21681832,-0.3736093,0.052951843,0.51590043
-0.25481063,-0.43953243,0.066861294,0.5990305
-0.050729573,-0.08541739,-0.007855266,0.15248579
-0.25159183,-0.43394724,0.06568285,0.5919875
0.2715959,0.47387153,-0.12586255,-0.5527867
-0.35097754,-0.6063981,0.10206916,0.809451
-0.26336128,-0.4543692,0.069991775,0.6177399
0.2832051,0.49401528,-0.13011281,-0.5781884
-0.121279955,-0.20783418,0.017974094,0.30685532
0.4020201,0.7001793,-0.17361243,-0.8381647
-0.12710416,-0.21794015,0.020106398,0.31959915
0.5062144,0.8809741,-0.21175925,-1.0661497
-0.14710164,-0.25263917,0.027427718,0.36335504
0.15370333,0.26930815,-0.08270064,-0.294829
-0.2104803,-0.36261183,0.05063142,0.50203246
-0.31781667,-0.5488585,0.089928575,0.7368925
-0.021612912,-0.03489518,-0.018515214,0.08877635
-0.027935982,-0.045866787,-0.016200274,0.10261166
-0.03605342,-0.05995184,-0.013228372,0.12037325
-0.14619729,-0.25106996,0.02709663,0.3613764
-0.0869571,-0.1482783,0.0054080784,0.2317543
0.44071627,0.7673238,-0.18777956,-0.9228349
0.22480482,0.39268118,-0.10873178,-0.4504044
-0.22298944,-0.3843173,0.05521117,0.5294033
-0.43647194,-0.7547453,0.1333697,0.99651915
0.4268474,0.7432589,-0.18270199,-0.8924886
0.38793558,0.67574054,-0.16845594,-0.8073468
0.0010428429,0.004416406,-0.026809782,0.039203763
0.5954262,1.0357716,-0.24442078,-1.2613521
0.24380136,0.42564327,-0.11568661,-0.49197018
