0,1,2,3
-1.1904866,-0.35939538,-0.45361543,0.124866605
-1.5730889,-0.86945105,-0.34747604,-0.235919
0.72761375,1.0139973,0.17008698,0.23194313
0.2081911,0.12426323,-0.0037169456,-0.2211982
-0.72119176,-0.94099903,-0.587446,0.90237683
0.9480075,0.37256324,-0.029978156,0.46175528
1.5121669,-0.8659904,0.25297338,-0.15160525
0.52192247,0.23103988,0.072024584,0.2535118
0.3650831,0.25761294,-0.07343623,0.74011195
-0.7173609,0.68980336,-0.04128754,-0.36423826
0.681826,-0.39152908,0.10058695,-0.028083444
0.03501007,0.5383634,0.43312365,-0.9339535
-0.673333,0.14181781,-0.29533732,0.6027577
-0.6406466,1.0795828,0.34565544,-0.853889
-0.05731549,-1.5296166,-0.50051284,0.9359928
0.18766323,-0.6460911,-0.12830213,0.3352058
0.27612126,1.0199276,0.6367463,-1.2428997
-0.55816203,0.94281507,0.068196535,-0.42272997
0.8567335,0.5349125,0.13939399,0.17784512
-1.251899,-0.5731429,0.32189858,-1.4588964
-0.6107607,0.70459497,0.29530603,-0.6884322
-0.39830047,0.08032775,0.031651855,-0.4079001
0.07803789,0.44072533,0.17116582,-0.2878704
-0.32984564,0.083925545,0.4160359,-1.1563959
0.1977164,-0.5978714,0.44054216,-1.0533521
-0.5799406,0.31464595,0.5084299,-1.223686
1.8199147,0.37303686,0.70077634,-0.5037551
-0.12910925,-1.3389027,0.21668887,-0.53095174
0.36062753,0.7585011,0.5234344,-0.86090374
-0.288891,0.8716376,-0.09335819,0.4167322
0.11903541,0.1317578,0.19051337,-0.62624073
1.1431217,-0.06300223,0.6044892,-0.8541198
-1.6545238,-0.37884545,-0.43480426,0.27644122
0.7892179,0.10699904,-0.27372706,1.1045121
0.401452,0.32051283,0.48457515,-0.70215917
0.34806356,0.86842805,-0.14100894,0.4259554
-1.284251,0.19122219,0.3273635,-1.0840938
0.4857696,-1.1174028,-0.1831589,0.32879734
0.091454774,0.18734682,0.3363068,-0.68774366
-0.9333802,0.6048503,0.2564218,-1.1196454
0.71023875,-0.93904245,0.20047867,-0.15796065
-1.272628,-0.16901243,-0.26088622,0.12375915
0.09946148,0.7069247,0.2684502,-0.39528847
-0.92253584,0.5250501,-0.41294333,0.9802528
-1.1758703,-0.6260754,-0.5116311,0.7939054
0.7508987,0.21064132,0.39908415,-0.86245394
-0.2063811,0.74332416,0.46398616,-1.0116775
0.028045462,-0.79465353,-0.09607476,0.011620522
-0.93142587,-0.9808785,-0.23697242,-0.011347294
0.48826823,-0.90342164,0.5983031,-1.1757803
0.9830373,-0.7954,-0.053928256,0.25268197
0.9214603,0.59813416,0.35160142,-0.36942363
-0.5596051,-0.46122253,0.24218798,-1.0588629
-0.38009086,0.6768086,-0.30099413,0.6548601
0.1100966,1.1715069,0.24523675,-0.36175942
-0.2103861,1.1345714,0.53171,-0.77501106
0.4631293,-1.1092019,-0.22978061,0.60717165
-0.5802239,-0.76055706,-0.5474515,0.7354534
1.2149795,-1.5217731,0.5389943,-0.8044405
1.229366,-0.49430084,0.26108825,0.14196551
-0.5346169,1.2828186,0.13081676,-0.5837047
-0.6938983,-0.9415082,-0.5041359,0.47425175
0.6988053,-1.4992797,-0.10220742,0.31686985
0.19707298,-1.380681,-0.24752772,0.440328
0.2366018,-0.3851068,0.17013443,-0.25292826
0.23463649,0.9232657,-0.084112465,0.582888
0.8477525,0.61957616,0.7960851,-1.2503569
-1.2463915,-0.72061753,-0.32057863,0.0468657
1.000411,-0.2459029,0.30770773,0.06475651
-0.28894016,-0.8635907,-0.43344206,0.75529164
1.2093514,-0.5555166,-0.104329735,0.70323986
0.9501798,0.7471939,0.32222664,-0.07654691
-0.4518885,1.4219561,0.17294967,-0.3705101
0.5214083,0.40241098,-0.3713426,1.0270689
0.7990556,0.18866992,0.8010702,-1.1993673
0.6647572,-0.20582509,-0.41901076,1.1199132
0.30464077,0.9232578,0.2952394,-0.65792775
-1.2058535,-1.0589106,-0.16256863,-0.28539002
-0.4085558,0.27390194,-0.5577704,1.1243837
-0.36739266,-0.26826334,0.40066415,-1.0450583
1.2691364,-0.6401262,0.3903774,-0.34818602
-0.36911395,-0.7944281,0.493366,-1.6313009
1.827576,-0.5491513,0.49204838,-0.57784796
-0.48939005,-0.63012457,0.10553801,-0.44515538
-0.08321144,1.0156933,0.3215196,-0.4652288
-0.18050735,-0.9443437,-0.42348075,0.7818791
0.22160351,1.2185715,0.06859213,0.16773772
0.33964092,-0.4076966,-0.16361389,0.581287
0.8873078,0.23161632,-0.012413144,0.45303392
-1.0445687,-0.8384495,-0.37951297,0.43534362
1.6018217,0.35717326,0.13277924,0.14786232
0.50736696,1.1404852,-0.14528692,0.5701549
0.28524932,-0.39264762,0.33491564,-0.9003341
0.41726142,1.5735238,0.17743868,-0.20936894
-0.7671471,0.16890514,0.29567355,-1.0495033
-0.9575515,-0.5205537,-0.00981003,-0.72371984
1.2548388,0.030017376,0.52574444,-0.8207154
0.36443225,1.3473697,-0.081184804,0.5104879
-0.08075531,-1.1420739,-0.5038568,0.66329116
-0.6656516,0.06533438,0.019981444,-0.0752964
