0,1,2,3
-0.05166769,-0.3475268,-0.6372442,-0.6872417
-0.33577937,0.92520905,0.7215408,0.547335
-0.27747136,0.4999138,-0.0055338144,-0.21192023
-0.24959761,0.7626779,0.44334483,0.3983019
-0.8889943,1.0615206,0.6115509,-0.60923636
0.64032906,-0.33083367,0.111976266,1.1355239
-0.44877654,1.0269294,1.0714577,0.2343896
-0.5402251,0.10049093,0.13786376,-0.9982511
-0.59579116,0.50847685,0.08371234,-0.8598442
0.056423187,-0.47137827,0.09451234,-0.17052361
-0.66730005,0.9288416,0.76607144,-0.21887502
0.22077608,0.18569684,0.23150384,0.73304963
-0.3470065,0.65882945,0.785527,0.27381268
0.1609807,-0.05582428,-0.04069698,0.2679798
-0.15276259,0.49059117,0.7865839,0.5026191
0.05746609,-0.49330217,0.09337163,-0.33429667
0.51369345,-0.26560116,0.22440946,1.0509737
0.35403025,-0.53229165,-0.2276426,0.055632465
0.29485795,-0.10634148,-0.14972651,0.45931044
-0.053453207,0.6871712,0.8766993,1.081634
-0.4435261,0.91358995,0.95993507,0.28079033
-0.31504446,0.45045066,0.1366992,-0.22281632
-0.17219579,0.24144185,-0.27834117,-0.34475848
0.17114216,0.22312284,0.17842257,0.6060983
-0.055700302,0.41412067,0.82915413,0.74238336
-0.44931334,0.16623664,-0.47527534,-1.116073
0.11832392,-0.95466506,-0.7370648,-1.3013047
-0.44010705,-0.010594845,-0.48941946,-0.85393786
-0.49960572,0.16076481,0.204404,-0.87275374
0.53978384,-0.31075454,0.07981551,1.064543
0.5222961,0.015002847,0.38521683,1.4346911
-0.6127977,0.6133759,-0.20293653,-0.8624029
0.73883504,-0.4764114,0.12699103,1.0517406
0.51976824,-0.1067158,0.3876927,1.1585047
-0.26514775,0.16517007,-0.39933783,-0.61360633
-0.3256479,0.042979002,-0.39218318,-0.9460418
0.9827997,-0.69453853,-0.15653336,0.9548434
-0.53683275,0.072122574,-0.24339819,-0.9112288
-0.9930015,1.3649809,0.5516684,-0.7815566
-0.19098175,0.6130507,0.5753521,0.37271297
0.37044674,-0.25273418,0.14503086,0.41791803
0.058304846,0.5371765,0.52806616,0.7895982
-0.020941138,-0.7379458,-0.6354455,-1.0975076
0.19671303,-0.6863347,-0.52976114,-0.4093804
0.4315753,-0.14559245,0.3892684,0.9253913
-0.1594919,0.09139764,-0.3325237,-0.30755773
0.33906057,-1.0784109,-0.34792143,-0.4845648
0.3769262,-0.4506942,-0.50755715,0.0041329563
-0.08875567,0.4160664,0.50548065,0.4236792
-0.18871444,-0.72788835,-0.4217003,-1.2241784
-0.36051792,0.16157234,0.013406992,-0.7307013
-0.6340088,0.98607755,0.0020310879,-0.7756332
-1.0568874,1.144608,0.71409595,-0.8580551
-0.18295693,-0.19858265,-0.14090097,-0.8668628
0.59877133,-0.3886752,0.26858234,1.2562703
0.29621536,0.13957822,0.51638305,0.956872
0.54735273,-0.23638213,0.29492056,1.1551135
-0.3316266,0.061539292,0.1507492,-0.5932287
0.29898512,-0.8709166,-0.50464284,-0.17148313
-0.54369766,0.30949235,0.32538366,-0.52177525
0.3220766,-1.1199937,-0.67393965,-0.5190867
-0.5415959,0.9066868,0.86504686,0.24262506
0.39282793,-0.1505562,0.1339283,0.5215299
0.15651739,-0.33119488,0.0095204115,-0.11735469
0.056013465,-0.30267525,0.16599894,-0.044873178
0.1355899,0.0811131,-0.074925065,0.47286087
-0.054833233,0.6926763,0.5466322,0.4407909
0.24249762,-1.2646629,-0.7205179,-1.1801664
0.5271345,-0.84295285,-0.41052097,0.07835589
0.7215805,-0.4864803,-0.015033841,1.2163713
0.17798984,0.051988244,0.41555,0.79336333
0.6991196,-0.95786,-0.5351548,0.47701567
-0.63087267,0.4388702,-0.24932504,-1.1055465
-0.35560316,0.3404597,-0.4478926,-0.5561793
0.08568084,0.36161172,0.84270346,0.79854894
0.24956137,0.10378814,0.12605071,0.6922382
0.16574854,-0.68159765,-0.5091037,-0.45347962
-0.43612856,0.0984472,0.55847013,-0.7648655
0.53405803,-0.2758621,-0.13330281,0.9198222
0.00011998415,-0.25158048,-0.4811405,-0.21933213
-0.65919274,0.89798737,0.76149046,-0.30036163
-0.6229096,0.26868975,0.34474754,-1.0480566
-0.5206196,0.52521026,0.19222105,-0.5851923
0.32714853,-0.89981097,-0.59882146,-0.2798454
0.20522124,-0.35315716,-0.21437782,-0.024427861
0.19965649,-0.06827891,0.24924684,0.36536717
0.33092517,-0.096384525,0.26867676,0.8011291
-0.22078943,0.023060203,-0.10089409,-0.3280051
-0.7340856,0.6588526,-0.23439789,-1.010095
-0.5100679,0.1331433,-0.17816395,-0.9767134
0.0038101673,0.42082214,0.42734098,0.53488207
0.33851004,0.47334564,0.9211501,1.5634371
0.18949968,0.48026967,0.6824256,1.0563552
0.4370193,-0.021103263,0.48505998,1.0246238
0.011999667,0.44638586,0.6521598,0.8273581
0.40911567,-0.21312654,0.22898483,0.46345213
0.06906265,0.42320597,0.62394583,0.83530486
0.26920065,-1.3456485,-0.7109808,-0.8247893
-0.43815094,0.39085603,0.20168316,-0.2377201
-0.4231854,-0.21396339,-0.1676054,-1.3293111
