0,1,2,3
-0.48895878,-0.5889523,-0.1272162,-0.061723292
0.7982522,0.8501433,0.11138867,-0.020459294
0.95162904,-0.34825996,-0.10138164,-0.75467646
0.17640024,0.8970008,0.19922554,0.4687662
-1.048706,-0.88928413,-0.16730231,0.108902335
0.9147195,-0.12059043,-0.11966767,-0.7564887
-0.77588254,-0.6556762,-0.08989547,0.1603992
-0.8271182,0.34203774,0.15610811,0.75478303
0.34784782,0.22018145,-0.07689297,-0.2824167
1.0755426,1.7686303,0.34135443,0.42818105
0.72795486,0.8332598,0.079592615,-0.058874667
0.17976746,0.51808673,0.117094785,0.20956433
-1.3270786,-0.90162146,-0.025857255,0.4826511
-0.35583365,0.43423223,0.1270614,0.5245532
-0.021346569,0.06998734,0.09137416,0.15032947
-0.7672451,-0.10769101,0.05682607,0.47766244
-1.1347265,0.14646195,0.11838412,0.8346716
0.6484581,0.8723036,0.11107238,0.04379958
0.80776936,0.3517186,-0.06203527,-0.454861
0.35081723,-1.1232456,-0.35944724,-0.9883343
-0.6558867,0.1051306,0.06627649,0.5079994
0.20189553,-0.25558192,-0.10502702,-0.33571514
0.6700028,0.23100458,-0.05685591,-0.38142666
0.27400815,0.8200183,0.1763618,0.37364662
-0.48250479,0.48601562,0.15323356,0.64448655
-0.40890676,-1.2389563,-0.30734733,-0.5284398
0.004070103,-0.5062489,-0.1916528,-0.40594605
0.27770555,0.66576535,0.09007704,0.15152317
0.66619486,0.10378714,-0.085908055,-0.47469103
0.7533102,-0.07866376,-0.11545289,-0.59184474
-0.39951998,-0.27471364,0.12520301,0.33947957
0.827925,0.91195226,0.16335663,0.049834132
-0.29830402,-1.3474431,-0.2880574,-0.57588047
0.3969534,-0.16440722,-0.1890424,-0.5186304
0.6118535,0.16325594,-0.10865203,-0.4625793
0.19127882,0.28794473,0.043159842,0.042912483
0.8839406,0.956555,0.17239457,0.059466958
0.16729003,0.17092933,0.0088678,-0.018806577
0.67407006,0.6185903,0.090495855,-0.07298154
0.24933466,0.73326594,0.20591536,0.367455
-0.5279524,-1.4258374,-0.25500482,-0.44929567
-0.61429447,-0.6595334,-0.09401278,0.016226292
0.13451675,-0.9346147,-0.26219863,-0.68958145
0.7122138,1.0796255,0.19569069,0.20049
0.8372277,0.28709435,-0.07562858,-0.46266085
-0.23671955,1.1536422,0.32045335,0.93750453
-0.4995517,-0.33336443,0.03487754,0.25729072
-0.25164813,0.2574774,0.14387491,0.4624709
1.0302011,0.9072846,0.10610503,-0.13816911
-0.68928856,0.73211306,0.16786203,0.84090006
0.56218827,0.032621384,-0.20283958,-0.6611145
0.665896,0.05429341,-0.062267743,-0.44720885
0.52850974,0.059243113,-0.15439814,-0.5254312
0.24905488,0.8650129,0.11045566,0.2637394
-1.1754963,0.28556204,0.27827916,1.1249406
0.7525587,0.455063,0.06855641,-0.17241824
0.85177696,0.4544106,0.034609646,-0.26755804
0.6408281,0.13371484,-0.007935256,-0.33869934
0.67290735,0.87371075,0.035392255,-0.10903376
0.85071933,0.32446283,0.0064001977,-0.37209126
-0.033104777,0.25010484,0.033832192,0.12854302
0.47175264,1.0919688,0.21967155,0.39476085
-0.6333371,-0.9191534,-0.067946106,0.017096281
1.0148506,0.7097119,0.114035055,-0.22069123
-0.12366927,-0.51172024,-0.06636459,-0.13822877
0.039004683,0.42139292,0.062057048,0.19998252
-1.4789696,0.049531817,0.23071146,1.2183843
-0.108542025,1.1060584,0.3537917,0.9231789
0.18385619,0.3721692,0.075472906,0.12351102
1.2536218,1.2336991,0.2576448,0.054880083
0.6214923,0.85845375,0.17634329,0.14403915
-0.3666991,-1.4033481,-0.2951911,-0.52965564
-1.0246487,-0.056816526,0.06145729,0.6606194
0.19662279,1.1280068,0.14343655,0.4112605
-0.26941365,-0.39588988,-0.052243292,-0.013126254
-0.5856424,0.0033053309,0.012448579,0.3523252
0.54473543,1.0472548,0.2210724,0.3395046
-0.68934625,0.47004062,0.2057721,0.8362601
0.64999396,0.038869962,-0.019319743,-0.39927647
-0.54461044,-1.0772755,-0.153423,-0.1929149
-1.0601349,-0.7500274,-0.11758554,0.23333782
0.42243844,0.91652465,0.16009209,0.26529026
0.17353204,-0.75005174,-0.14248125,-0.4630679
-0.13123453,-1.2285696,-0.39441368,-0.8358543
0.8070589,0.32565004,0.0085347,-0.35869762
0.8277843,0.32074922,-0.103858024,-0.56414294
-1.039268,0.8705448,0.41140056,1.4413232
0.24028802,0.2668382,0.017228007,0.0052007437
-0.98173827,-0.46533597,0.020504043,0.4607706
-0.32923645,0.67440194,0.2725265,0.7684213
-0.78483623,-1.097675,-0.21732569,-0.1699307
-0.36982387,-1.3675034,-0.33811122,-0.6245843
-0.9868682,0.3664961,0.18367961,0.92454755
-1.4882905,-1.2196301,-0.22841537,0.20691562
0.61269456,0.27444774,0.042797267,-0.17657995
-0.033014417,-0.81834745,-0.22987552,-0.54173946
-0.564953,-1.4116908,-0.24388108,-0.38886467
-1.1361868,0.36758912,0.17730945,1.008971
-0.98491997,0.45936376,0.17546588,0.8945366
-0.8730661,-0.09235436,0.07631938,0.58936405
