0,1,2,3
-0.05624582,-0.37590992,0.42549706,0.09713589
0.050277516,0.098015726,-0.104287624,-0.063556015
-0.02707845,0.4624439,-0.5420455,-0.01896657
0.050038736,-0.3737769,0.44329262,-0.0152961165
0.02406498,0.5491078,-0.63288474,-0.08178226
0.087527275,-0.2769344,0.33803415,-0.06473076
0.022045195,-0.06839669,0.083488345,-0.016814917
0.024654783,0.5058018,-0.5825055,-0.07799832
0.054028124,-0.63277864,0.74468553,0.00684689
0.08114467,-0.52417815,0.6238011,-0.032833427
-0.011120334,-0.88250136,1.0221217,0.1010413
0.06992601,0.38979036,-0.43921268,-0.1139907
-0.025212519,0.45838547,-0.5369789,-0.020523638
-0.012590781,-0.8085141,0.9359615,0.09506513
0.026689433,0.74452865,-0.85921586,-0.10443842
0.035468176,0.51795554,-0.59455043,-0.0906518
0.08757235,0.4511724,-0.50709534,-0.13886768
0.0009231493,-0.32390368,0.3760352,0.03148511
0.02012356,0.50931686,-0.5874498,-0.07357195
-0.005850874,0.7430115,-0.86366105,-0.06992805
0.0042314827,-0.070365906,0.08237636,0.002193153
0.051317282,-0.10639334,0.13317525,-0.043853924
0.07423562,-0.26878834,0.32604373,-0.051526383
0.09174381,-0.016526937,0.036574602,-0.09568061
-0.048993126,0.3063109,-0.3649963,0.020058393
0.07055992,-0.559273,0.6625179,-0.018087015
0.036204785,0.5396924,-0.6196406,-0.093641356
0.049588,0.5908371,-0.6764535,-0.11297562
0.09890661,0.32357842,-0.3568309,-0.13785088
0.04199272,0.11751801,-0.12850463,-0.05679342
-0.01405327,0.06486422,-0.07807708,0.0077376515
0.10112536,-1.0548633,1.2435961,7.143617e-05
0.06133087,0.43719542,-0.49587667,-0.10973973
-0.057250082,-0.6740899,0.7714131,0.12853785
0.01815164,0.1250087,-0.1417464,-0.03238429
0.026241325,-0.3217343,0.3783461,0.0045334697
-0.033087745,-0.0133520365,0.009080887,0.035793185
-0.020488955,0.24791169,-0.29177392,-0.004093781
-0.014722787,0.8083401,-0.94118226,-0.06720869
0.11746442,0.5032927,-0.5618919,-0.17573121
0.017492965,-0.34888303,0.40819013,0.01653251
0.017049216,-0.49131036,0.57342565,0.031493872
0.094388895,-0.22482908,0.27886248,-0.077277295
-0.04790388,0.3193422,-0.37991446,0.017582372
-0.025704376,-0.8992014,1.0387244,0.11813842
0.09819332,0.8338233,-0.9492254,-0.18901834
0.07113761,0.88035846,-1.0084006,-0.16518821
0.06952925,0.027969062,-0.019310355,-0.07675427
0.015610799,0.11282611,-0.12809026,-0.028462008
0.009578042,-0.55226517,0.642753,0.04558444
0.0006037876,0.1352098,-0.15693402,-0.014895335
-0.10910228,0.44346178,-0.53565633,0.06956558
0.05873137,-0.6210835,0.7320075,0.00069114566
0.045030147,0.6347574,-0.72830254,-0.1126326
-0.054930136,-0.7502806,0.8602927,0.13384135
-0.040506117,-0.8371575,0.96388483,0.12745269
-0.037540518,-0.7235788,0.83261573,0.11276434
0.03193523,-0.11409843,0.13842225,-0.022606343
-0.08652292,-0.56314003,0.6370466,0.14815415
0.107653596,-0.2278105,0.2848531,-0.09097876
0.020732224,0.43350542,-0.49933678,-0.06650028
0.023841858,0.8831768,-1.0206925,-0.11554026
0.05912584,-0.73238075,0.86126924,0.011599854
-0.026083946,0.5291395,-0.61927176,-0.026803255
-0.013128787,-0.55586946,0.6426059,0.069925025
0.0066064894,-0.6821861,0.79298973,0.06194204
-0.030104175,-0.5948,0.684556,0.09180902
0.02980107,0.67083156,-0.77307963,-0.10022455
0.0043680742,-0.3795544,0.44128788,0.033510745
0.022848763,0.79324114,-0.91649055,-0.10534024
-0.014487579,-0.7287165,0.8429762,0.08894788
0.015364192,-0.43444204,0.5070951,0.02748619
-0.024389327,0.22651047,-0.2676767,0.0022019297
0.03426672,0.017393827,-0.013760686,-0.038448095
0.008414812,0.05381614,-0.060967803,-0.014859885
0.03198193,0.64074606,-0.7377424,-0.099465705
-0.09411839,-0.052676797,0.043086052,0.10423072
0.15496197,0.14484078,-0.13867283,-0.17884636
-0.02591025,-0.006864667,0.002919674,0.027555078
0.027864955,0.40164852,-0.46099907,-0.070789374
-0.011275075,0.23268288,-0.27233994,-0.012272149
-0.019103259,-0.75266623,0.86989474,0.09625812
0.033869777,0.8975124,-1.0354197,-0.12758644
0.042551447,0.59509426,-0.68273693,-0.10597963
0.0059185848,0.117940366,-0.13587523,-0.01874943
0.012749143,0.05811423,-0.065130115,-0.019873425
0.06863226,0.45088357,-0.51037246,-0.118841365
-0.031440638,-0.6719475,0.7738489,0.10107027
-0.08169742,0.40068847,-0.48078114,0.044984028
0.111302935,0.18876827,-0.19798785,-0.13722114
0.06930087,-1.100856,1.2909112,0.038351655
0.016504146,0.44600534,-0.51465243,-0.06330826
-0.046315894,-0.08859193,0.09389138,0.05741556
0.06543971,0.07811189,-0.07829261,-0.07753888
0.06616428,0.53130233,-0.6041879,-0.12441879
-0.006455831,0.6053269,-0.70396125,-0.05527909
-0.01313372,-0.638566,0.7385936,0.078345075
0.08575255,0.88908976,-1.0157478,-0.1815071
-0.027692355,-0.5078398,0.58407843,0.08041389
0.00022557378,-1.1841143,1.374378,0.119753286
