0,1,2,3
0.06466979,-0.36478943,0.772869,-0.4644895
-0.5278815,0.07351723,0.701329,-0.004803568
-0.59725636,0.06624603,1.1640948,0.44450462
-0.09866685,0.018289149,-0.75324416,-0.472222
0.30535477,-0.05803573,-1.1935837,-0.6615411
-1.2587011,0.18885279,-0.05251038,-0.17948571
0.10145831,-0.08705759,0.039297402,-0.10884723
-1.2102187,-0.3438626,1.067235,-1.008158
-0.00745368,-0.15557915,1.5385338,0.6430656
-0.62384963,-0.05929303,0.5270947,-0.026236802
0.817277,-0.1847406,-0.7328098,-0.40655658
0.5586093,-0.08960724,-0.90355563,0.13649377
0.66038746,-0.14283979,-1.0446432,-0.29484466
0.055933535,-0.38784134,0.326912,-0.3533391
1.220273,-0.14813668,0.7595105,0.7905942
-1.1419073,-0.21890277,1.5283052,-0.15856066
0.6638889,0.021497965,-1.333177,-0.3324677
-0.2907861,-0.12127221,-1.1163133,-1.0967304
-0.7307691,-0.026530802,0.3907081,-0.19533613
-0.5891982,0.07810992,-0.5216653,-0.5552614
-0.3391489,-0.35667664,-0.51349866,-1.0192317
-0.8198568,-0.09521049,-0.32582515,-0.51568186
-0.5237168,0.048537374,-0.29035923,-0.107955605
1.2410269,-0.18505102,-0.31271362,0.323694
0.15483975,-0.45297438,1.0177555,-0.41683212
0.13976371,0.089059055,-0.20191476,0.43054426
0.082650185,-0.07550585,-0.79681456,-0.4308385
-1.0345253,0.3699646,0.16714776,0.29657406
0.48111337,-0.17625803,-1.2051418,-0.50324833
0.36019498,0.0047920346,0.56399715,0.57882625
0.057376385,-0.13367224,-0.06636697,-0.039022118
0.29109222,0.093426615,-0.7972876,0.42980495
-0.47361007,-0.3300606,-0.17715484,-1.1235856
-0.6061049,0.105998814,0.37177098,-0.3450692
0.09574002,-0.10528296,1.3097409,0.50257665
-0.3911493,0.05667144,-0.78552663,-0.18722889
-1.0231256,-0.067867875,0.04683602,-0.8541751
-0.021720111,0.17587245,-0.9180236,0.1838378
1.1601038,-0.20815778,0.5312147,0.8526156
-0.53617406,-0.11070424,1.2411419,0.11922392
-0.021720827,-0.22717065,1.3490967,0.46423367
1.0475099,-0.21727931,-0.08094132,0.13380393
1.7737565,-0.3865111,-0.7452296,-0.06682393
0.27413172,0.035506308,-0.34688777,0.25530863
0.9773951,0.009783268,0.010709524,0.56614125
-1.0294106,-0.43063122,0.080076575,-1.4716077
0.43437988,-0.3638932,1.6152903,0.39175338
-0.82158643,-0.046395004,0.94280946,0.086640775
-0.3337457,-0.084530115,1.1738238,0.057745844
0.55458146,0.1441521,-0.085663736,0.6076168
-1.2475524,0.06242013,-0.24804106,-0.76612043
0.5754749,0.058494687,-0.30691954,0.69232476
0.6945688,0.03407091,-0.9522702,0.05254188
-0.57439184,-0.31534898,1.5097059,-0.15705863
0.40041965,-0.3772431,1.8164624,0.23269075
-0.08419138,-0.18828589,0.7470486,0.02889523
-1.1755304,-0.0009343624,0.7786044,-0.2952846
0.31248242,0.10806435,-0.04369563,0.15333056
-0.2445423,0.0667094,-1.1035879,-0.64486396
0.4329775,-0.2030009,-0.66232204,-0.898191
-0.07218742,-0.17103207,-0.11330223,-0.20314631
0.7717791,0.08091155,-0.98842335,0.19381389
1.1167638,-0.05577451,-0.31802735,0.57828975
0.9976322,-0.12267512,-0.61151236,0.092285216
0.11428231,0.23425928,-0.6139999,0.39501897
1.370503,0.027425647,0.16415524,0.93447006
0.20659441,-0.38566417,-0.41417184,-0.70884645
1.1037991,-0.48737544,0.5219331,0.11917922
0.66045684,-0.36079788,1.1492664,0.3010563
0.4387259,-0.29620045,-0.9104357,-0.774552
0.93018776,-0.0008753538,-0.20368657,0.37486145
-0.022313774,-0.081762135,-0.5375274,-0.5850576
0.55118674,-0.015294313,0.36386347,0.66811717
-0.891689,-0.1417594,0.52179027,-0.51822746
1.1902621,-0.08336395,-0.44206512,0.16338703
0.62345916,-0.23247641,-0.21942827,-0.20321128
0.19908154,-0.27059639,-0.7031029,-0.9580085
-1.0094503,-0.07154679,-0.2416932,-0.6913694
0.2263999,0.1276614,-1.0628734,-0.4016085
-0.46916473,-0.4729666,-0.12945873,-1.2854843
0.94967216,-0.3565076,0.69456506,0.25701183
0.46562463,-0.013338983,-0.7891371,-0.07516381
0.863139,-0.31196493,-0.6406733,-0.3300996
-0.6030665,0.5003363,-0.9950197,-0.3680838
-1.0045292,-0.175214,1.095035,-0.15017542
0.52967924,-0.05884379,-0.12696329,0.09971741
0.82674176,-0.43848497,1.1366915,0.015500486
-0.3354298,-0.32967913,1.1841952,0.12435576
-1.0455501,-0.033769548,1.0026407,-0.2361109
-0.837613,-0.21131802,-0.7159796,-1.0922813
-0.8589926,-0.21487266,0.19197148,-0.86533356
0.38411993,-0.06435108,-0.81229985,-0.14104697
1.3974495,-0.047620773,-0.52253085,0.7381467
0.6643478,-0.10548484,-0.8796158,-0.13893947
-1.1644989,0.061997175,0.32028532,-0.19998637
1.3819363,-0.3381918,-0.5125724,0.2835753
0.6474325,-0.1084916,-0.13540518,0.44339088
-0.63443726,-0.02681607,-0.41032565,-0.36803153
0.5610463,0.1280559,-0.2952652,0.6050291
0.3972451,0.026569307,0.68837035,0.79665923
