0,1,2,3
-0.65227324,0.6748506,-0.3576089,-0.1684838
0.3086399,-0.84977865,-0.5244817,-0.5496847
-0.068259,0.31291565,0.28106844,0.27227497
0.49719307,-0.38566896,0.4431466,0.284438
0.9605372,-0.61451316,1.0262784,0.7035595
-0.38145572,-0.26644462,-1.0751616,-0.8851452
-0.71921617,0.5694281,-0.62336147,-0.39394844
0.19288662,-0.33009464,-0.063976526,-0.10362095
0.20452693,0.49480847,1.0393497,0.8960631
-0.20423824,0.59773767,0.39520943,0.4084698
-0.110608906,0.17891249,0.02472794,0.04948604
-0.43633205,0.39470688,-0.313223,-0.17974848
-0.22783157,-0.013016313,-0.45022756,-0.35404396
-0.6523212,0.8488308,-0.12967694,0.038623095
-0.774143,1.0563741,-0.08983767,0.10392618
-0.33093888,0.17336532,-0.40245682,-0.28600574
-0.61261994,0.66307557,-0.29746866,-0.12331551
-0.18252437,0.5694705,0.39954484,0.40722096
-0.086194456,0.0634467,-0.08007479,-0.051569223
0.956463,-0.76078963,0.8267995,0.52328944
0.31832215,-0.978778,-0.67509884,-0.68884635
0.96817636,-0.83378124,0.7534585,0.45385468
0.4947962,-0.8547671,-0.17623508,-0.2777499
0.5224601,-0.5796789,0.23702681,0.09112382
0.8498789,-1.1893517,0.061980963,-0.14614737
-0.3657516,0.15993312,-0.486409,-0.35396588
0.28058222,0.21396306,0.8162154,0.67515516
0.7787814,-0.5102303,0.81655633,0.55643487
-0.34554502,0.17907205,-0.4228145,-0.30101258
0.4181632,-0.14493352,0.60804296,0.4531423
-0.31805047,0.98782825,0.6895648,0.7031088
0.23618647,-0.47569767,-0.17228532,-0.21237373
-0.08618617,0.58364797,0.60173154,0.5679076
0.10176894,0.5867586,0.9640218,0.85217226
0.6723131,-1.2189732,-0.3152544,-0.44647318
-0.047481656,-0.21605597,-0.37261838,-0.32661903
0.6815984,-0.38121176,0.8004359,0.5650073
-0.43515557,0.08606687,-0.71549344,-0.5455263
0.60577977,-0.61772406,0.345958,0.1701901
-0.77819777,0.49745163,-0.8301054,-0.56770086
-0.2450876,-0.050632447,-0.5324156,-0.424596
0.76327276,-1.2989326,-0.24669671,-0.40591502
-0.47228774,0.24868342,-0.57313156,-0.40730685
-0.25185233,0.7011694,0.44002485,0.4605645
0.53821516,-0.12155226,0.86748755,0.6601864
0.80768585,-0.98759305,0.24599826,0.031128764
0.5258949,-0.7682258,-0.0035420656,-0.12827384
-0.6496904,0.8378198,-0.13909435,0.0294379
1.1338457,-0.8327521,1.0705467,0.7023741
0.23579368,-0.7293532,-0.50548196,-0.5150173
0.6095525,-0.20309548,0.89657223,0.6695684
0.018749684,-0.49055582,-0.6061592,-0.5546346
-0.57044005,0.685472,-0.18772697,-0.03368354
0.7468904,-1.0532384,0.04409516,-0.13779193
0.6184635,-0.385872,0.6740029,0.46521652
0.82942927,-1.1795151,0.035899162,-0.16495895
-0.15147728,0.8029324,0.76469743,0.73157525
-0.50952685,0.6990297,-0.053866863,0.07338619
-0.89103425,0.89903986,-0.51882106,-0.2579137
-0.31549862,0.6157402,0.20675921,0.26382947
-0.13687986,0.3020796,0.13608587,0.15694094
0.085600644,0.25922903,0.5039376,0.43801022
0.5870248,0.12308642,1.2811412,1.0243641
-0.43164507,0.45366892,-0.22701311,-0.10253942
-0.52952975,0.70207393,-0.08799946,0.047152996
0.22817889,-0.2484484,0.11029291,0.04628563
0.108783096,0.8007314,1.2578281,1.1174446
-0.83343506,1.1499134,-0.080243826,0.126809
-0.8045558,0.6291332,-0.7077541,-0.4502368
0.7774999,-0.80911255,0.42239058,0.19860792
0.44822755,-0.24442929,0.53493893,0.37953782
0.86240935,-0.25439915,1.3112377,0.9859139
-0.28538865,0.22015539,-0.25432086,-0.16229457
-0.17273879,-0.53797805,-1.0332593,-0.8969404
-0.20173426,-0.28159785,-0.7525009,-0.63492
-0.38003,1.0544677,0.6587812,0.6899476
-0.6166418,0.32575527,-0.7472353,-0.5310055
-0.81574345,0.9614713,-0.29350406,-0.07118273
-0.4687482,0.7496005,0.09013057,0.19447708
0.5540546,-1.0903537,-0.3720641,-0.46983522
-0.12015757,0.7624631,0.77134764,0.73013484
1.0243155,-1.0368745,0.5942707,0.29580617
0.18653402,-0.48695597,-0.28167045,-0.29989636
0.014007032,0.9273727,1.2431799,1.1267792
-0.8117842,1.1495752,-0.03942418,0.15872431
-0.3428263,0.7503091,0.33104658,0.3832842
0.71605814,-0.85519373,0.24489689,0.052019835
-0.66189647,0.55863106,-0.52826977,-0.3212446
-0.36093703,0.294466,-0.3009106,-0.18657517
-0.78858626,0.592785,-0.7249576,-0.4696831
-0.6616638,1.0519276,0.118702054,0.26652837
-0.52708,0.72927403,-0.047681093,0.083200336
-0.41059342,0.4579483,-0.18128335,-0.06601977
-0.36183268,-0.24456787,-1.0090908,-0.8298027
0.32259944,-0.14532793,0.42539632,0.31002462
1.0196706,-1.426187,0.07517409,-0.17472708
-0.31456423,1.1763403,0.9432787,0.9327961
-0.21069923,-0.4195283,-0.9503623,-0.8125519
-0.5263183,0.68572724,-0.103303194,0.032480955
-0.122655064,-0.23691276,-0.5432227,-0.4636668
