0,1,2,3
-0.9659105,1.147232,-0.41171682,-0.18587768
0.3590506,-1.2164879,0.20765483,0.0031542182
0.55965084,0.3348949,0.7439268,0.788045
-1.0346303,0.9508116,-0.79959404,-0.6183894
-1.179342,0.961123,-0.5276901,-0.31975377
0.55805,0.2224257,0.32901812,0.33473307
0.27171338,-0.6780658,-0.15959081,-0.294241
0.76444197,0.47673059,0.33847243,0.36753494
0.7656524,0.35281575,0.10910678,0.107369125
-0.40319586,-0.48452425,-0.30430284,-0.36493897
-0.8241963,0.2098298,-0.32743263,-0.2510203
-0.113465205,-0.4856763,-0.31333715,-0.39692813
-0.6691909,1.4791207,0.07065421,0.3490842
-0.5974468,1.4249797,-0.015140206,0.2450912
-0.5766908,-1.0627887,-0.6942835,-0.84978527
0.31856096,-0.7167363,0.01891923,-0.11603087
-0.04953795,-0.5179471,-0.20791799,-0.2959165
0.49023667,-0.64145577,0.30801857,0.18622106
0.5751658,-0.35573912,0.31865793,0.23441023
-0.22642308,0.37000692,-0.045791745,0.023510754
0.78922313,0.13524032,0.69481355,0.6882929
0.46465993,-1.4588826,0.08968669,-0.1659683
0.039522566,-0.4283986,-0.098026335,-0.17357248
0.48664615,-0.060895443,0.119095445,0.076312006
-0.85423243,0.9755559,-0.31310976,-0.116951644
0.12748936,0.09153223,0.115531445,0.12345415
-0.25844195,0.15249205,0.07407856,0.11887723
0.11746606,0.8696687,-0.15177551,-0.038273633
0.5565549,0.20808733,0.85749644,0.8883819
-0.91057026,0.17390728,-0.89555967,-0.847254
-0.41915214,-0.64571965,-0.29726112,-0.3808711
-0.654499,-0.3782096,-0.7478062,-0.7957467
-1.4711852,1.0717554,-0.9280561,-0.7014204
-0.42707342,1.4498043,0.049505234,0.30373067
0.4074704,0.53479457,-0.29800576,-0.26540977
-0.46898764,0.15406692,-0.33590406,-0.29578283
-0.58935326,0.074418426,-0.55469847,-0.52872324
0.033196192,0.71736264,0.08570683,0.19472885
0.08529344,0.2557888,0.33536142,0.3828972
-0.34881556,0.9997537,0.10755235,0.29015654
0.30706432,-1.449218,-0.2111373,-0.46868825
0.005469246,0.9529531,0.16550756,0.31668144
-0.5757279,0.8146374,-0.33477598,-0.18570715
-0.3209181,0.5397427,-0.4972523,-0.41807556
0.07137677,0.4740851,0.6087391,0.70470566
0.9211854,0.27770126,0.45178413,0.44428414
0.8588278,0.4767704,0.6940966,0.7342265
-0.8845219,0.1124922,-0.57178414,-0.5181549
0.25815544,0.18124199,0.6803804,0.7210266
-0.6537489,0.032235146,-0.51463026,-0.48805892
0.17000066,-1.3902761,-0.32841367,-0.57247114
0.51958746,-1.1996145,-0.064899504,-0.2932413
-0.052965052,0.6652875,0.087105095,0.1948989
0.5864335,0.05380273,0.2093767,0.18104124
-0.19643477,0.63077974,-0.081324965,0.023577392
0.7775428,0.44441867,0.6049425,0.6418069
-0.19396521,-0.37888265,-0.11001089,-0.16064668
-0.058540933,-0.9953903,-0.19316542,-0.35247102
-1.4974174,0.7736292,-0.6672832,-0.47061905
-0.079270974,-0.41125357,-0.054917395,-0.116479814
0.13986024,0.74004817,0.087159276,0.1914987
-0.51992935,-0.5564351,-0.14854693,-0.20312345
0.028906936,0.5932498,-0.0151543915,0.07008475
-0.8973691,0.7863307,-0.53451663,-0.37528616
-0.18342042,-0.86546206,-0.31029543,-0.44622025
-0.1383013,1.2058785,0.1390667,0.3384952
0.15958887,-0.2896633,0.35527033,0.31498533
0.27300987,-0.49364364,0.13175488,0.040127575
-1.3119714,1.5897355,-0.5421408,-0.22893625
0.06249285,1.3286858,0.1669501,0.37106735
0.58003306,0.21591842,0.30864698,0.31062728
0.42974243,-0.5940298,0.08650774,-0.034821093
-0.30278313,0.30485106,-0.087856054,-0.024770379
-0.08719234,1.3136373,-0.16048804,0.035985947
0.5700088,0.84147334,0.5985727,0.7116017
-1.0689838,-0.28359008,-0.46743482,-0.45458227
0.33176035,-1.5361559,-0.015514016,-0.27813256
0.48735788,1.0076096,0.21580946,0.34079307
0.3173174,-0.5190711,-0.07560286,-0.18520582
0.13288432,1.0108471,0.16378796,0.31388336
0.7025618,-1.0312494,0.21186024,0.009350598
0.80044067,-0.691549,0.25234872,0.09615719
0.1711533,0.39342475,-0.13498965,-0.0973354
1.0844147,-0.29731178,0.7570626,0.66509694
0.66124827,-0.90009564,0.41459018,0.24569947
0.054642715,-1.100962,-0.12506098,-0.30566174
-0.50479436,-0.042650938,-0.1838319,-0.16309375
-0.16295534,0.69672084,-0.24534388,-0.14142507
0.035970405,0.17769074,-0.090136796,-0.072636604
0.67004776,1.3196948,0.85384125,1.045203
0.43451396,1.1939926,0.37176025,0.5372563
-0.7557092,1.2605793,-0.20849743,0.028901696
0.49378046,-0.4639759,0.12699926,0.022645414
0.8429581,-0.33797586,0.6275551,0.5413125
-0.04319036,-0.7792211,-0.1351395,-0.2596928
-0.7416294,-0.29612267,-0.68104553,-0.7063247
1.220151,0.39812708,0.9071769,0.9184776
0.31728768,0.5162139,0.37427783,0.44564062
-0.0938096,-1.1583192,-0.30511257,-0.49230212
0.405433,-0.57059634,0.2729187,0.16664177
