0,1,2,3
-0.24246013,-0.55137,-0.3193793,-0.48258728
-0.42933518,-0.9214102,-0.44489482,-0.6671155
-0.22314543,-0.4833063,-0.25062406,-0.3797819
0.278653,0.6711082,0.4125314,0.5871538
-0.22868091,-0.51393545,-0.3045935,-0.45107114
-0.3437944,-0.68724775,-0.27724543,-0.40939093
-0.15729102,-0.3372442,-0.18084818,-0.27373093
0.13240902,0.31950718,0.19960965,0.2696355
-0.050827622,-0.19399893,-0.20583946,-0.33480537
0.11408867,0.3486964,0.29514495,0.42386687
-0.20948172,-0.43073583,-0.19184041,-0.29316586
0.18514474,0.45487398,0.31978515,0.42974928
-0.14606851,-0.2963043,-0.098011255,-0.1783796
0.20115203,0.55166763,0.42419586,0.6062218
-0.17833683,-0.32301265,-0.07146433,-0.122618794
0.07159653,0.21573189,0.16071129,0.23334666
-0.19109759,-0.39513463,-0.17219597,-0.27034044
-0.0683167,-0.10768741,0.007409081,-0.013442278
-0.14390728,-0.25001693,-0.07271716,-0.10137209
-0.22698444,-0.56599164,-0.34649226,-0.5572863
-0.073652804,-0.12171954,-0.020242006,-0.04228428
-0.22273085,-0.4566852,-0.212874,-0.31541842
0.032236233,0.15146735,0.15397409,0.22825055
-0.22908309,-0.48456216,-0.24483752,-0.36392498
-0.07658726,-0.10433698,0.03920877,0.034142166
0.13522205,0.40006554,0.31514972,0.46202615
-0.4629807,-1.0665972,-0.5831866,-0.8963354
-0.30765778,-0.7574798,-0.4880198,-0.7480932
0.21784572,0.5399443,0.34800705,0.494102
0.29985118,0.73722214,0.4984295,0.6967312
-0.2703988,-0.5321324,-0.17858273,-0.28499544
0.326329,0.8904853,0.66533786,0.974931
0.09640704,0.2557777,0.1668626,0.23743977
0.08083026,0.2286034,0.19164409,0.25470167
-0.35615814,-0.7957362,-0.4399232,-0.6553116
-0.18966588,-0.44065738,-0.26001412,-0.403395
-0.09727222,-0.14495593,-0.0031862706,-0.008263171
-0.39567745,-0.8962524,-0.49341682,-0.74528164
-0.20364371,-0.4070773,-0.13270509,-0.22778177
0.1317908,0.3971352,0.34431824,0.4885722
-0.14205363,-0.3569101,-0.20843571,-0.35502023
-0.33647817,-0.74073255,-0.35664967,-0.55932003
0.33279192,0.7738804,0.45242426,0.6374738
0.32119435,0.8525662,0.6268202,0.90519136
0.17297477,0.50734127,0.43278396,0.6153729
-0.12161693,-0.2523309,-0.1453433,-0.21035439
0.21531221,0.5754894,0.43889642,0.6186563
-0.2308042,-0.57067215,-0.3564631,-0.56303614
-0.35467583,-0.83023155,-0.5216036,-0.76891714
-0.23231268,-0.45586395,-0.17398605,-0.2627663
-0.12811762,-0.27082092,-0.14406058,-0.21983004
0.17917088,0.5025381,0.39201754,0.5633249
0.050819263,0.1680449,0.14302525,0.201152
0.27804822,0.7165676,0.52034414,0.73405445
0.044786394,0.1357795,0.13482647,0.16479205
0.17180939,0.42865524,0.26055244,0.37725782
0.113078244,0.36484635,0.34862012,0.48973757
-0.19853336,-0.4745596,-0.28513634,-0.44906592
-0.22348723,-0.5073918,-0.26766828,-0.42461956
0.19885366,0.517581,0.36042455,0.5155231
-0.28624028,-0.68366504,-0.41799292,-0.64120257
-0.18634123,-0.29435718,-0.004231781,-0.013928503
0.091036454,0.25568375,0.19337319,0.26992133
-0.30345052,-0.63722146,-0.2744226,-0.4285428
-0.06534174,-0.053269565,0.08406201,0.113071725
0.043658808,0.18294913,0.20227516,0.283348
-0.0009534657,-0.0110064745,0.016515464,-0.024398446
-0.12038207,-0.2616886,-0.13267145,-0.21557772
-0.012423903,0.059094787,0.14024664,0.1916959
0.21362014,0.6588824,0.5562499,0.82610834
-0.11264554,-0.19924301,-0.03398852,-0.07140982
0.035349295,0.09019449,0.06423508,0.06897253
0.0582892,0.19710091,0.20791502,0.27470747
0.10382545,0.27874884,0.18981579,0.26997125
0.032006666,0.16918114,0.2087634,0.29553738
0.19806775,0.41088885,0.1585889,0.21587092
-0.13182217,-0.3181919,-0.17483053,-0.2992214
-0.38902462,-0.9221281,-0.5451281,-0.8350876
-0.061205357,-0.12103671,-0.052743837,-0.09416476
-0.35723293,-0.83520544,-0.49734166,-0.7508734
0.31802344,0.8123143,0.58079576,0.8221347
0.39024156,1.0050311,0.7370193,1.0446329
-0.20558482,-0.2977693,0.013171196,0.037278086
0.29528502,0.78992736,0.6003673,0.8573447
0.20378187,0.5115315,0.35174066,0.4898352
-0.2806871,-0.6776267,-0.44138852,-0.6636922
0.37864375,0.90795016,0.5584812,0.7997899
-0.24503839,-0.55535233,-0.31616607,-0.47974074
-0.21499157,-0.6000956,-0.45808545,-0.71689004
-0.28781784,-0.6463424,-0.33088782,-0.51934254
-0.2687717,-0.6512698,-0.40896747,-0.62901646
-0.30990636,-0.7495831,-0.4833584,-0.7289619
-0.09687728,-0.2565604,-0.17622453,-0.29439044
-0.15620938,-0.3509574,-0.19000086,-0.30161524
-0.16403562,-0.36276913,-0.21035981,-0.31630844
-0.010502353,0.10439673,0.2215057,0.3119627
-0.26716262,-0.60571873,-0.3268523,-0.5070599
0.27573714,0.7354708,0.5504874,0.78808033
-0.0047937185,0.10986787,0.19931516,0.2893245
-0.3236131,-0.7607472,-0.4488369,-0.6867378
