0,1,2,3
0.21949881,-0.009973183,0.14685282,-0.19603503
-0.14101684,-0.13173282,-0.43030143,0.6221901
0.030837953,-0.07369101,-0.15517676,0.232149
0.46592954,0.0732557,0.54136705,-0.75533354
0.1597051,-0.030167758,0.051128328,-0.06032747
0.01182431,-0.080112636,-0.18561608,0.2753024
-0.13485038,-0.12965018,-0.42042935,0.6081947
0.3553117,0.035895914,0.36427745,-0.5042756
0.06632456,-0.061705843,-0.09836578,0.15160859
0.28451148,0.011984028,0.25093248,-0.34358764
0.43414402,0.062520534,0.49048114,-0.68319315
0.3788234,0.043836698,0.40191764,-0.5576377
0.44802117,0.06720737,0.5126973,-0.7146888
0.22066587,-0.009579018,0.14872119,-0.19868386
-0.12171364,-0.12521341,-0.39939868,0.57837963
0.22743756,-0.007291965,0.15956211,-0.21405292
0.22990203,-0.006459631,0.16350743,-0.21964616
-0.008678794,-0.08703731,-0.21843976,0.3218361
0.27709705,0.009479903,0.2390626,-0.32675987
0.31636876,0.022743419,0.3019332,-0.41589087
-0.45010072,-0.23612204,-0.92511785,1.323686
0.4099424,0.054346737,0.45173642,-0.62826526
-0.5285931,-0.26263186,-1.0507773,1.5018319
0.3861996,0.04632792,0.41372633,-0.5743787
-0.40873522,-0.22215131,-0.85889506,1.229803
-0.18083274,-0.14518017,-0.49404335,0.71255636
-0.13754267,-0.13055946,-0.42473972,0.61430526
-0.16374958,-0.1394105,-0.46669447,0.67378426
-0.025687516,-0.0927818,-0.24566913,0.36043918
0.4048888,0.05263996,0.44364613,-0.61679566
0.081122756,-0.056707963,-0.0746752,0.1180228
0.49286038,0.08235125,0.58448094,-0.8164557
0.37210917,0.041569043,0.39116874,-0.54239905
-0.27093142,-0.17560986,-0.6382834,0.9170439
0.29506403,0.015548021,0.26782617,-0.36753762
-0.266348,-0.17406186,-0.6309458,0.9066415
-0.12433654,-0.12609926,-0.4035976,0.5843326
0.412234,0.055120718,0.45540518,-0.63346636
0.17415714,-0.025286764,0.074264705,-0.09312785
0.06288499,-0.06286752,-0.10387224,0.15941513
0.28544286,0.012298584,0.25242352,-0.34570146
0.33210644,0.028058626,0.32712784,-0.45160902
0.2727399,0.008008316,0.23208717,-0.31687093
0.5221892,0.092256695,0.63143384,-0.8830203
0.32168043,0.024537377,0.3104367,-0.42794615
0.3495961,0.033965543,0.35512727,-0.4913035
0.3353244,0.029145457,0.33227953,-0.45891252
0.124528915,-0.04204808,-0.005185783,0.019508362
0.45733273,0.07035224,0.5276043,-0.73582226
0.32506078,0.025679052,0.31584835,-0.43561825
0.083871454,-0.05577962,-0.07027471,0.11178422
0.28431654,0.011918187,0.2506204,-0.34314525
0.460086,0.07128211,0.532012,-0.74207103
-0.65054077,-0.30381808,-1.2460049,1.7786039
0.079552084,-0.05723843,-0.077189624,0.121587515
0.114991486,-0.04526922,-0.020454288,0.041154325
0.32862383,0.026882418,0.3215525,-0.4437049
0.44836652,0.06732401,0.5132501,-0.7154726
0.24587381,-0.0010653734,0.1890769,-0.25589567
0.20894352,-0.013538115,0.1299547,-0.17207891
-0.079550564,-0.11097333,-0.3318991,0.4826864
0.30292988,0.018204615,0.2804187,-0.38539
0.17608589,-0.024635367,0.077352464,-0.09750509
0.47581127,0.07659313,0.5571868,-0.77776104
-0.101385295,-0.118347734,-0.36685467,0.5322423
-0.1713211,-0.14196768,-0.47881567,0.6909685
0.2931975,0.014917642,0.2648381,-0.36330152
-0.2490862,-0.16823187,-0.60331106,0.86746407
0.27154726,0.007605523,0.23017791,-0.31416416
0.43197238,0.061787095,0.48700455,-0.67826444
0.25474477,0.0019306839,0.20327851,-0.27602917
0.13686585,-0.037881434,0.014564633,-0.008491635
-0.21958816,-0.15826932,-0.55608726,0.8005154
-0.27226192,-0.17605919,-0.6404135,0.9200636
0.22381294,-0.00851614,0.15375939,-0.20582646
0.3975081,0.050147228,0.4318303,-0.6000445
0.28884083,0.013446219,0.25786343,-0.35341358
-0.21911651,-0.15811,-0.5553322,0.7994449
0.20290366,-0.015577987,0.12028545,-0.15837073
0.23719618,-0.003996134,0.17518479,-0.23620093
-0.38254046,-0.2133044,-0.81695986,1.1703514
0.36728206,0.03993875,0.38344097,-0.5314435
0.15772477,-0.030836582,0.047957957,-0.055832922
0.23017254,-0.006368257,0.16394055,-0.2202602
0.28642327,0.01262971,0.25399306,-0.34792662
-0.103078306,-0.118919566,-0.36956513,0.536085
0.0765976,-0.058236286,-0.08191961,0.12829304
0.30231825,0.017998032,0.2794395,-0.3840018
0.25062913,0.0005406961,0.19668978,-0.26668847
0.04315099,-0.069532454,-0.13546479,0.20420349
-0.4007638,-0.21945909,-0.8461337,1.211711
0.248065,-0.0003253147,0.19258478,-0.26086885
0.22278476,-0.008863404,0.15211338,-0.20349288
-0.21430504,-0.15648499,-0.5476295,0.78852487
0.3842652,0.045674596,0.4106295,-0.5699884
-0.098496735,-0.117372155,-0.36223024,0.5256866
0.11861348,-0.044045925,-0.014655709,0.03293395
0.39142105,0.048091397,0.4220854,-0.5862293
-0.2080844,-0.15438405,-0.53767073,0.77440643
-0.08312565,-0.112180784,-0.33762276,0.4908005
