0,1,2,3
-0.048776805,0.37623093,-0.3276506,-0.71423846
-0.49446863,1.0726738,0.677688,-1.01583
0.66896313,-0.6465954,-1.0857615,0.14529103
-0.45539087,0.19373193,0.7922144,0.16023034
0.71442825,-0.746951,-0.88854283,0.46431807
0.7923041,-0.76256216,-0.772144,0.6112547
0.40812457,0.6414859,-0.86568147,-1.2319853
-0.025935292,-0.19425201,-0.008517683,0.28152502
0.24386764,0.50943863,-0.5742479,-0.8401547
-0.21139267,0.0037961602,0.31487828,-0.14518458
-0.5175129,0.41809258,0.9558175,0.013035774
0.051052928,-0.35566327,0.108196676,0.3858866
-0.39008817,-0.51618814,0.9292547,0.98663884
0.59721154,0.09749618,-1.0191059,-0.6644178
-0.283502,-0.40613145,0.66616285,0.6974042
-0.20537993,0.4913663,0.24200207,-0.42577702
-0.108091,-0.032401443,0.216955,-0.07403201
-0.070284724,0.3590341,-0.17573315,-0.52739793
0.41893226,-0.54262567,-0.87284213,0.25508302
-0.15290913,-0.2270626,0.57110095,0.55058205
-0.29444665,0.6115277,0.30257154,-0.6630166
0.24392587,-0.95388615,0.18180805,1.2331462
0.14534932,0.30676547,-0.20587677,-0.4959405
-0.104503244,-0.2500651,0.5407048,0.5994911
0.24192935,0.68570685,-0.65314037,-1.0357475
0.76553756,-0.91345906,-0.8818752,0.75432104
-0.40275443,-0.5991814,1.0384364,1.053861
-0.52603704,0.94804657,0.8144084,-0.6981576
-0.11956695,-0.43217,0.40146202,0.5350294
0.14995354,-0.095700964,-0.014694929,0.065858185
-0.7570296,-0.14526083,1.1452253,0.5685315
-0.20475152,0.008735955,0.49725676,0.18932301
0.52872854,0.20291308,-1.045702,-0.5804526
-0.4877006,0.6266376,0.72954035,-0.51658267
0.10200471,0.5136856,-0.32235402,-0.6171177
0.04063946,0.450429,0.25095665,-0.34138948
-0.5401639,0.938192,0.8386948,-0.7190307
-0.32774204,-0.4139853,0.86494744,0.9137876
-0.21249083,0.39405212,0.56041276,-0.066615224
0.21832693,0.18886837,-0.25903004,-0.41971248
0.24242276,-0.4175318,-0.22129089,0.25839233
0.6080962,-0.27306998,-0.69033724,0.059355915
-0.3083927,-0.29545683,0.9963782,1.0498171
-0.043088734,0.7477528,-0.05594045,-0.9728158
0.13382131,0.37589583,-0.5285793,-0.6298724
0.6481878,-0.355449,-1.0283754,-0.27493626
-0.2804096,0.5570799,0.39620352,-0.47238308
0.73001915,-0.31998324,-1.0282998,-0.16828054
-0.086832404,0.7544867,-0.29546326,-1.1626351
-0.5281291,0.5528196,0.6588925,-0.55329007
-0.40272474,1.0603858,0.4963389,-0.949958
0.8334212,-0.57993996,-1.2819543,0.0021463037
-0.56059384,0.30530813,0.9719789,0.033872426
0.11123371,-0.74593854,0.4326313,1.2792552
-0.08317721,0.62942684,-0.23310119,-1.0261829
0.31111664,-0.5628543,-0.21238095,0.5573995
-0.50441295,0.44697395,0.60211635,-0.27767426
0.040148556,0.6919941,-0.339454,-1.0579402
-0.69073486,0.31761047,1.2259803,0.14367586
0.14731354,-0.20166932,-0.41555768,-0.14337486
0.23172534,-0.9207367,0.12124133,1.0795472
0.36673743,0.18875399,-0.6774178,-0.73082286
-0.5023718,-0.0093427,0.93137354,0.28739333
-0.044936657,-0.29269272,0.52186126,0.6098011
0.48805994,-0.58834994,-0.6696308,0.21389067
0.25277376,0.24201915,-0.5651242,-0.36087555
0.44183177,-0.8796077,-0.3162294,0.9980294
0.23651052,-0.69878924,-0.067573965,0.7579191
0.016792893,-0.60742986,0.4478621,0.96126926
-0.16531333,0.031222701,0.11139274,-0.10598582
0.5303485,-0.5012729,-0.8825739,0.104166985
0.5429037,-0.59474206,-0.6647213,0.44495675
0.2440589,0.25161865,-0.24741656,-0.31070703
-0.58274513,0.3391303,0.803541,-0.31438118
0.7084392,-0.33537602,-1.0782523,-0.27996677
-0.37226355,0.53453374,0.55460745,-0.38224226
-0.5055595,0.29108563,0.59142447,-0.16406816
-0.6308915,0.29845783,1.1388545,0.19302493
-0.13689294,0.16707885,-0.022078097,-0.3172663
0.13397652,0.9436333,-0.73977727,-1.5265088
-0.05997008,0.25310704,-0.25985354,-0.33227533
0.4556617,0.33575425,-0.95706826,-0.8948397
0.1293816,-0.53654814,0.2088846,0.8254582
-0.14253038,-0.063809186,0.5178501,0.1414342
0.27170336,0.13444713,-0.62944025,-0.33745223
-0.46558824,0.8781221,0.7575125,-0.69107
-0.26486278,-0.6070045,0.8804691,1.0198334
-0.37068278,0.42067596,0.14238888,-0.54941815
-0.44012997,0.7499223,0.545694,-0.7016137
0.44594282,0.29396197,-0.7407144,-0.66607493
1.3728604,-0.9981488,-1.8693244,0.29804665
-0.29513714,-0.16876522,0.80395555,0.524705
0.16182774,-0.33189043,-0.20040375,0.34458673
0.14585203,0.9076263,-0.551218,-1.4372401
0.055647314,0.3645335,-0.31173426,-0.5799001
0.19862902,0.3882772,-0.2784167,-0.6505732
-0.423896,0.56928957,0.67458534,-0.39342898
0.4751585,0.08510277,-0.8406312,-0.4700703
-0.45555732,0.88755083,0.5526875,-0.8138687
-0.4777257,0.1654351,0.54925287,-0.044559777
