0,1,2,3
-1.1273597,-0.28145748,-0.38623002,0.6936242
-0.4986087,0.9238932,0.11061886,0.55979264
0.28927982,-0.7177183,-0.16877031,-0.40507448
-1.2215624,0.27804622,-0.26258028,0.8974248
0.6458914,-0.026177585,0.15576681,-0.4653592
1.1218264,-0.0822348,0.27063206,-0.8053831
0.3461038,0.06258479,0.15548438,-0.20738971
-0.65826637,0.11228052,-0.17466196,0.4589653
1.4760132,0.0768961,0.5212668,-0.95343757
-0.84091413,0.9627443,0.040967822,0.813503
-0.39400697,-1.0097754,-0.4555396,-0.021670341
0.38913846,0.19165492,0.15304431,-0.23084176
1.2699282,0.5972683,0.64446986,-0.6650375
0.8406341,-0.47877175,0.06198436,-0.72395325
-0.89402443,0.12088686,-0.3029385,0.5946423
0.76048326,1.1907136,0.5292201,-0.2428112
0.6843345,0.3450454,0.41020277,-0.3265034
-0.31257522,0.19444871,0.020818532,0.28566802
0.38556254,-0.089852154,0.06892532,-0.2992375
1.1344543,-0.96319526,0.13293034,-0.9807627
-0.6844576,-0.9314371,-0.48427832,0.21289307
-0.5880504,-0.07506293,-0.29169,0.3294394
0.825634,-0.56391126,0.066385776,-0.7150545
0.08917642,-0.29293633,0.012087166,-0.09866905
0.11715746,-1.3334055,-0.41214094,-0.45499027
-0.6974721,-0.5063258,-0.39896238,0.30964756
1.4982486,-0.20339257,0.38376608,-1.0749936
0.4290769,-1.3354018,-0.1735352,-0.5894201
0.18771648,-0.32574552,-0.049221426,-0.22096181
0.9078388,-1.1886683,-0.04140994,-0.9058223
-0.6641405,1.4445028,0.28961614,0.84282017
-0.23671055,0.80768716,0.254505,0.4086966
-1.064514,-0.46326548,-0.3358341,0.6529182
0.0723474,1.0055428,0.25976965,0.1747663
-0.48215127,-0.7234886,-0.3870258,0.11856067
0.830394,1.2199031,0.6803609,-0.21756959
0.8966508,-0.69720215,0.119607955,-0.7616943
-0.011352897,-0.40819216,-0.06326683,-0.06925571
-0.18795228,-0.7231141,-0.3353267,-0.09893513
0.5359478,1.4426305,0.5809828,-0.005021453
0.27366197,-1.1025279,-0.14352125,-0.42298043
0.24258447,-0.78131217,-0.096866265,-0.33396864
-0.08454907,-0.8954945,-0.20763902,-0.13323224
-0.79989886,-0.95317537,-0.5550867,0.26699704
0.12495017,-0.34940976,0.018174618,-0.13250744
-0.9232277,-0.41887408,-0.5560703,0.42855245
0.9862189,-0.4159643,0.21189252,-0.7567394
0.9841521,-0.05968404,0.18663484,-0.7340406
0.11603212,1.2744678,0.50568235,0.29562283
-0.66406596,1.2265744,0.08884308,0.7188668
-0.50617504,-0.09132266,-0.110908195,0.34988642
-0.83280003,0.24659559,-0.13493842,0.6449048
0.8957393,1.3212091,0.7008078,-0.25344694
-0.45957208,-1.020668,-0.48441607,0.017254949
0.04071045,-0.38123816,-0.07684259,-0.11879158
0.68190265,0.17041153,0.25620916,-0.41984737
0.2645309,-1.3687313,-0.31853342,-0.53536034
-0.07551956,-0.3536548,-0.1976643,-0.085849404
0.48021722,-0.08059931,0.13247994,-0.3420223
0.4266523,0.9470359,0.3540106,-0.07688999
0.37758803,-0.58228964,0.091216356,-0.3296181
0.93733287,0.26491895,0.38625,-0.5551472
-0.36515152,-0.56815225,-0.35477358,0.057972908
0.29298675,-1.115243,-0.21672451,-0.47678256
-0.8402744,0.10577294,-0.26096857,0.56845576
-1.2426043,-0.022506177,-0.41091818,0.8056677
-0.48043084,0.97825396,0.20074269,0.6006843
-0.75454867,-0.3151186,-0.28328004,0.44297022
0.1498537,0.19371796,0.055535346,-0.08254731
-0.3213414,-1.4554665,-0.5576558,-0.18512034
-0.5155075,0.19584554,-0.23234233,0.32282418
0.2549411,-0.10090268,0.016896337,-0.21728349
-0.63363135,-0.40655154,-0.30080748,0.3199998
0.23559093,0.19785926,0.23836091,-0.05816543
-0.7843156,-0.97938555,-0.55286324,0.25647753
-0.7849387,0.35672927,-0.20944247,0.573424
1.1734455,1.141995,0.7221333,-0.4882021
0.23835492,-1.0790465,-0.2566661,-0.44563568
-1.0771769,0.43382654,-0.16433218,0.8511104
0.30214465,-0.8060091,-0.16591989,-0.42604375
0.32729566,0.23013598,0.20146957,-0.15014589
0.53372216,-0.40564877,0.08815858,-0.4427501
-0.7456291,-0.30689186,-0.45119375,0.3512467
0.421816,-1.1398015,-0.2294823,-0.59420156
0.35936236,0.3119963,0.29015478,-0.11859143
1.244791,0.4496144,0.5091437,-0.73250556
-0.23804319,-0.17464817,-0.07940602,0.13109958
0.40851223,-0.26656324,0.13959539,-0.30024064
-0.56703246,0.7260959,0.04148549,0.5599866
0.3800435,-0.26232153,0.0039667785,-0.34630632
0.36840403,0.47782764,0.22547528,-0.14870274
0.6370592,0.004790187,0.2596614,-0.398744
-0.60416067,-1.0335901,-0.5451385,0.10211563
-0.65365654,0.07515454,-0.19087906,0.44577563
-0.783679,1.0968096,0.13658822,0.83145857
-0.37888753,-1.3080966,-0.45044833,-0.062101483
0.6400769,-0.43610817,0.16061416,-0.5002322
0.104135275,-0.7149783,-0.17955537,-0.2572508
0.4767512,1.6404765,0.56816006,0.060210228
-0.5878485,0.046780914,-0.16604422,0.3979978
