0,1,2,3
0.6186274,0.7122865,-0.40343806,0.42132312
0.073304415,0.085583806,-0.04442984,0.062441915
-0.25368887,-0.28723782,0.17600262,-0.13846135
0.019022644,0.0021683574,-0.045239866,-0.0745253
-0.045987666,-0.072375715,-0.0021491647,-0.116500795
-0.38283294,-0.44240755,0.2492894,-0.25595903
0.08289242,0.09702438,-0.05000922,0.0707818
-0.19637996,-0.21526486,0.14889336,-0.07132661
-0.69169134,-0.80489665,0.43952382,-0.49551094
-0.10148394,-0.1343438,0.037531435,-0.1443103
0.38542333,0.44617182,-0.24662492,0.27695155
-0.59816164,-0.6900913,0.39066452,-0.39873332
-0.03913361,-0.060489595,0.00030487776,-0.09269124
-0.21721941,-0.2612757,0.12428045,-0.19123441
0.45481327,0.51210916,-0.3162983,0.25615418
0.2617638,0.3160745,-0.14433655,0.25340983
0.10894996,0.12007123,-0.07915199,0.054719895
0.3183499,0.36446214,-0.2105067,0.21053937
-0.15418392,-0.17668658,0.103886425,-0.091282666
0.611052,0.702978,-0.39949778,0.41343728
-0.37360817,-0.41741997,0.26821268,-0.18064034
0.6975305,0.81448567,-0.4353649,0.528707
-0.095712304,-0.13232952,0.02570641,-0.16274452
0.737462,0.8463074,-0.48609817,0.4872663
0.52760124,0.6114764,-0.33690906,0.37970993
0.6131047,0.70441914,-0.402444,0.41037
0.8303291,0.95293206,-0.5474122,0.54789567
-0.7397962,-0.8592456,0.47281712,-0.52267027
0.5749011,0.6608588,-0.37669456,0.38688588
0.532073,0.5890988,-0.38766402,0.25020096
0.15969074,0.18293053,-0.104657024,0.10999739
0.36092252,0.43119103,-0.20760095,0.3242514
-0.2704478,-0.33767432,0.13286561,-0.29955918
0.25289398,0.27899778,-0.18520737,0.1181702
-0.009430826,-0.044671,-0.051075697,-0.16131163
-0.35580617,-0.40708858,0.23889649,-0.21767241
-0.4644925,-0.5502215,0.27877915,-0.37693548
-0.37373084,-0.425932,0.25374848,-0.22101516
0.21689129,0.24860406,-0.14242414,0.14733762
-0.5531334,-0.6255035,0.38333052,-0.3072946
0.0058873296,0.036544144,0.04936546,0.15496108
-0.5878567,-0.6740014,0.39125997,-0.37150776
0.4192988,0.4525472,-0.32549217,0.14254001
-0.898372,-1.0365708,0.5857546,-0.60336995
0.44938764,0.51797855,-0.29169428,0.31084925
-0.80776554,-0.927991,0.5338399,-0.5223123
-0.6069488,-0.6893478,0.41528815,-0.35232747
-0.04334575,-0.061165154,0.010314822,-0.07541448
-0.37216657,-0.41842383,0.26264066,-0.19249868
-0.92555624,-1.0596149,0.6178921,-0.5818074
-0.44943506,-0.51967055,0.29188216,-0.30326444
-0.5617768,-0.6684008,0.33174533,-0.4716549
0.016464233,0.004711032,-0.03402841,-0.049815953
-0.80749017,-0.94242376,0.5080318,-0.59312594
-0.09781599,-0.12618071,0.041975617,-0.122894704
0.11745894,0.13112104,-0.0825451,0.06643838
0.30150288,0.33400267,-0.21869925,0.14603034
0.053171754,0.08302784,0.0045844913,0.14825955
-0.7172281,-0.82230705,0.47707695,-0.45485687
-0.3335151,-0.36504453,0.2527625,-0.12393397
0.5748235,0.65769964,-0.38197762,0.37205744
-0.31967145,-0.3748725,0.19892895,-0.23871166
0.5250838,0.5980203,-0.35360497,0.32720864
0.0764907,0.08156592,-0.059870988,0.02757293
-0.65596,-0.7700165,0.40525705,-0.5017588
-0.26362592,-0.3192094,0.14683539,-0.24392688
-0.5466053,-0.62576836,0.3655373,-0.34038556
-0.51192874,-0.59843296,0.32096112,-0.3778109
0.7007007,0.8050428,-0.46018934,0.4678034
-0.50589114,-0.58044297,0.33618885,-0.32064074
-0.66889864,-0.76625127,0.4461531,-0.42057645
-0.22499353,-0.26344174,0.14115798,-0.1637727
-0.20780724,-0.23430616,0.1461497,-0.107289016
-0.22222489,-0.24719232,0.16204071,-0.09904921
0.66968703,0.76844466,-0.4414333,0.44279015
0.23690718,0.2784354,-0.14373711,0.1933783
-0.5113624,-0.590247,0.33368027,-0.341169
-0.121344626,-0.15088409,0.061525285,-0.12713236
-0.21146601,-0.236633,0.15182096,-0.10065842
-0.33540374,-0.38485295,0.22336012,-0.21007627
-0.76370734,-0.87944216,0.501213,-0.50335026
0.5574062,0.62994534,-0.38395572,0.32334912
-0.912983,-1.0589917,0.58559257,-0.6400826
-0.061854303,-0.07361108,0.037833035,-0.04511702
0.23767233,0.24487704,-0.20407689,0.028116584
0.52802604,0.5920609,-0.37177193,0.2841829
-0.43120378,-0.52208704,0.2392767,-0.40375036
0.27839065,0.31393403,-0.19220263,0.16207203
0.05320865,0.055566013,-0.043228865,0.015892565
-0.19950551,-0.2107907,0.16496569,-0.034558117
-0.44269222,-0.5349671,0.24740082,-0.40975738
0.53509164,0.6076388,-0.36346513,0.32473156
0.37545964,0.43373019,-0.24178737,0.26562393
0.48120016,0.5523946,-0.31636283,0.32146573
-0.39147264,-0.45811528,0.24493629,-0.28946143
-0.37763792,-0.43178612,0.25395066,-0.23015195
-0.56073874,-0.63566893,0.3858614,-0.31915927
0.06523323,0.07634026,-0.039060652,0.057284206
0.6109741,0.69469666,-0.4136799,0.37395483
-0.55424505,-0.6545332,0.3358423,-0.4416114
