0,1,2,3
0.3092669,-0.34708488,-0.31867686,-0.90514237
-0.63471967,0.2084023,0.31115168,1.4917194
-0.035870373,-0.16973671,-0.12351796,-0.055869043
-0.22949284,-0.045168087,0.020167992,0.44692886
-0.6206289,0.14357123,0.22463562,1.3965212
-0.40206903,0.019874662,0.085515305,0.8467443
-0.11609799,-0.06845172,0.003763795,0.20466673
-0.38989383,0.012969285,0.07774545,0.8161026
-0.40376163,0.082071185,0.1701168,0.91536105
-0.06854427,-0.04255891,0.045517668,0.14054501
0.23859675,-0.27527997,-0.23030935,-0.69394577
0.09904361,-0.24582501,-0.20902959,-0.39495718
-0.15278465,-0.10673115,-0.05341305,0.23489869
-0.22870547,-0.037651107,0.0305271,0.45331633
0.2752139,-0.37179488,-0.3569896,-0.8657077
0.2746334,-0.33703107,-0.30965337,-0.8280574
0.23905909,-0.35325783,-0.33660173,-0.7767853
0.2095413,-0.32145697,-0.29722458,-0.6866706
-0.10665947,-0.10837142,-0.049405277,0.14458466
0.26664934,-0.2450368,-0.18526223,-0.71604055
0.18125607,-0.189482,-0.121051855,-0.49364415
0.27288568,-0.32122338,-0.2883297,-0.8080874
-0.036808193,-0.16510043,-0.117321454,-0.04919499
-0.25078648,-0.033090025,0.033758402,0.50051963
0.23033823,-0.35425502,-0.3391425,-0.76108366
-0.03409189,-0.12825684,-0.066702306,-0.015690923
-0.17600971,-0.03852792,0.03646572,0.35118473
-0.57093734,0.104503036,0.17807768,1.260022
-0.16153473,-0.017517775,0.067081496,0.34546435
-0.48566484,0.11873466,0.2090336,1.1112005
-0.0112014115,-0.20285845,-0.16535316,-0.13805896
0.1310989,-0.2926446,-0.2685474,-0.5057296
0.25185764,-0.3772163,-0.3675462,-0.82654625
0.2181001,-0.2850478,-0.24640685,-0.66484445
0.2829028,-0.38236612,-0.3703668,-0.89158535
0.06544271,-0.25811318,-0.23033884,-0.34333587
-0.03815177,-0.21540733,-0.18611757,-0.0994851
-0.35376388,0.00920561,0.077503756,0.7427542
-0.648809,0.10882723,0.17343245,1.4141308
0.051003486,-0.2509185,-0.22248088,-0.308042
0.29668143,-0.375849,-0.35961258,-0.9112001
-0.055886716,-0.1480459,-0.09664362,0.00537163
-0.47885185,0.13159055,0.22749032,1.111626
0.12077367,-0.21050638,-0.15791602,-0.39957446
0.045227617,-0.27052194,-0.25000027,-0.31755102
0.283021,-0.3849333,-0.37385222,-0.8945104
-0.026192576,-0.22192875,-0.19339305,-0.12930822
-0.19278318,-0.0603247,0.004465863,0.36049318
-0.108246475,-0.11850309,-0.06343888,0.13698459
-0.6589423,0.17379108,0.26066548,1.5018677
0.154137,-0.28306225,-0.25235876,-0.53990704
-0.19953388,-0.006432891,0.07705553,0.4300971
-0.29830796,-0.026314437,0.036565706,0.5989127
-0.23443526,-0.06543483,-0.008143231,0.43512166
-0.2812245,-0.03802459,0.022907078,0.5537944
0.07926729,-0.1981748,-0.14671645,-0.30689526
-0.42999852,-0.004063785,0.049083933,0.8752285
0.2289294,-0.35091007,-0.33477104,-0.75486237
0.12664248,-0.2437995,-0.20253032,-0.44583613
0.10131222,-0.2555283,-0.2219569,-0.40951204
0.20450097,-0.2709087,-0.22896357,-0.6238656
0.04008305,-0.17697409,-0.1231057,-0.209355
0.24427958,-0.34599167,-0.32598448,-0.77917564
-0.52898175,0.14857477,0.24386813,1.2257577
0.22041751,-0.35467046,-0.34105232,-0.742466
0.13576147,-0.2067029,-0.1506992,-0.4243635
0.27867082,-0.31921887,-0.2848125,-0.817092
-9.036064e-05,-0.23511375,-0.20784222,-0.19329846
0.13840216,-0.28705564,-0.2599358,-0.5138829
0.21103877,-0.3515194,-0.33802435,-0.72114116
0.30668932,-0.29879633,-0.25316447,-0.8494425
0.16665938,-0.37337455,-0.37384143,-0.6588727
0.13328852,-0.2714372,-0.23932591,-0.48764694
-0.16778147,-0.087030575,-0.028573632,0.28440678
0.028459877,-0.17722195,-0.12501743,-0.18729138
0.225294,-0.35683608,-0.3433458,-0.75410795
-0.59644765,0.065675706,0.121666804,1.2682124
0.19147216,-0.33416197,-0.3169995,-0.66531855
0.028488368,-0.23513588,-0.2040031,-0.24821138
0.23167415,-0.35579553,-0.34106275,-0.76526845
0.25927028,-0.3241425,-0.2941545,-0.78500485
0.10929999,-0.27384585,-0.24585894,-0.4441048
-0.42305487,0.10677832,0.201203,0.9783828
-0.3548854,0.044888675,0.12602045,0.7824098
0.30001447,-0.38778707,-0.37544376,-0.93014807
-0.38283277,0.030883014,0.10313417,0.8213674
0.2597357,-0.28838074,-0.2453156,-0.7483146
-0.037156135,-0.14214116,-0.08605412,-0.024397671
0.3215904,-0.3267954,-0.28933528,-0.90748805
0.004479736,-0.2205898,-0.18741408,-0.18681198
0.23848163,-0.33098367,-0.3062999,-0.752267
-0.5211381,0.09520498,0.17213841,1.1546031
0.028933048,-0.23599502,-0.20511469,-0.24996841
-0.60482997,0.17299438,0.26690513,1.3970994
0.14839286,-0.269591,-0.23476288,-0.5147168
-0.31235278,-0.05321358,-0.002023846,0.597618
-0.49698466,0.17712963,0.28714663,1.1943122
-0.77227026,0.28271723,0.39388752,1.8340081
-0.032069504,-0.20477507,-0.17079261,-0.09999305
-0.23828292,0.043383926,0.13975509,0.5568758
