0,1,2,3
-0.17521095,-0.3446268,-0.4995522,-0.38006
-0.1279192,-0.34431985,-0.4913835,-0.3788259
0.29748213,0.57641274,0.7641036,0.61970824
-0.06645906,-0.17707935,-0.21926647,-0.19505428
0.19026415,0.21107224,0.40984592,0.23241785
0.49058568,0.72258675,1.1305952,0.78911567
0.20935585,0.28821924,0.5624313,0.318668
-0.041618943,-0.21084169,-0.293326,-0.23290345
0.039912954,-0.06384024,-0.07375667,-0.0722429
0.3772865,0.5221825,0.9024627,0.5741913
0.0967284,-0.07432285,-0.04811909,-0.08070812
0.38694167,0.42774007,0.8581774,0.47717077
0.16293629,0.10272454,0.19995329,0.111535296
-0.04237561,-0.18827099,-0.26488322,-0.20866795
-0.1832844,-0.41223672,-0.62120074,-0.45486566
0.15342717,0.034631506,0.15473428,0.040656213
-0.27647564,-0.62203944,-0.955142,-0.68513113
-0.15797967,-0.38936508,-0.4665853,-0.4227753
0.2783345,0.5025126,0.7367314,0.5439559
-0.29406703,-0.57041055,-0.8894581,-0.6298103
-0.16525188,-0.46951035,-0.6455074,-0.5134382
0.041984826,-0.17207442,-0.11507955,-0.18297201
0.18086804,0.22132552,0.42353556,0.24338502
-0.27122104,-0.6413618,-0.8884531,-0.7005646
-0.24143744,-0.5240979,-0.772503,-0.57617015
0.3657068,0.66500366,0.91124356,0.7175716
-0.14916316,-0.39432994,-0.57377136,-0.43386564
-0.30403322,-0.252174,-0.55195737,-0.29177207
-0.2632268,-0.4642407,-0.81694233,-0.5190265
0.19862609,0.431316,0.600213,0.4640111
-0.16929196,-0.4289114,-0.570819,-0.46850866
0.31277823,0.44170737,0.6909788,0.4807639
-0.19980398,-0.44252646,-0.69425386,-0.48957697
-0.17365672,-0.3908539,-0.59189755,-0.43167
-0.10756734,-0.26925775,-0.36227086,-0.29600963
0.021278158,-0.22590117,-0.17616008,-0.24059422
-0.12797238,-0.2562386,-0.43761644,-0.28753293
-0.16195114,-0.45648843,-0.641271,-0.50012463
-0.12136307,-0.47148502,-0.48132604,-0.5054903
-0.2464566,-0.65468156,-0.95087767,-0.71727526
0.27735764,0.42475238,0.66015226,0.4616653
-0.18791232,-0.5527499,-0.72359604,-0.6015098
-0.240239,-0.44565296,-0.6900501,-0.4928518
0.15095754,0.36240846,0.32987472,0.3789194
0.028664142,-0.11165539,-0.0015448072,-0.11604032
0.28392148,0.49228367,0.7632395,0.5353034
-0.15434858,-0.38684228,-0.6180014,-0.42897952
0.15036286,0.021396797,0.13908523,0.02647122
-0.22560437,-0.5097355,-0.72378635,-0.5588195
-0.17602381,-0.44911692,-0.5940731,-0.49014777
0.1966352,0.21264638,0.2963642,0.22748604
-0.2434353,-0.3624704,-0.6506888,-0.40732706
0.5163303,0.7320816,1.1793864,0.8016927
0.19755982,0.20649134,0.42596382,0.22883478
0.24828853,0.4806247,0.7308912,0.5214168
-0.22765395,-0.55028135,-0.7341763,-0.6000324
0.15470804,0.16416024,0.27409518,0.17725345
-0.21223572,-0.47097045,-0.6454736,-0.5153489
0.35205632,0.4938009,0.8338053,0.54156095
-0.00922747,0.19030426,0.14713559,0.19450468
-0.15476376,-0.3217028,-0.5176214,-0.35795966
0.30058187,0.4805566,0.7175159,0.5210762
0.21338068,0.25328466,0.5032108,0.28030446
0.055490002,-0.123313315,-0.04609243,-0.13003266
-0.25212875,-0.54307824,-0.76991284,-0.59512466
0.23976783,0.52189183,0.6587828,0.55847496
-0.11021687,-0.03779942,-0.20687528,-0.055318974
-0.071377814,-0.16797975,-0.2733073,-0.18911965
-0.014514387,-0.4035804,-0.4224409,-0.43307456
0.0025425255,-0.07765433,-0.16267647,-0.09157847
0.09506093,0.2625084,0.38833827,0.2817537
0.26978856,0.45669883,0.7004915,0.49591044
0.19317384,0.24407078,0.47969168,0.26952478
-0.054317623,0.07908234,-0.052060254,0.07119338
0.03621632,-0.21580125,-0.15548643,-0.2291428
0.4467221,0.53606206,0.96186763,0.5921915
-0.27628928,-0.7316392,-1.0574228,-0.800774
-0.11334893,-0.2838428,-0.38319778,-0.31187803
-0.21237293,-0.5444285,-0.71078306,-0.5926722
0.07521346,-0.10746365,-0.04259221,-0.11377308
-0.070929825,-0.17656606,-0.30142245,-0.1993389
-0.059854873,-0.41215608,-0.3757103,-0.43939015
-0.22638634,-0.42667216,-0.6849799,-0.473423
-0.12400487,-0.35718498,-0.5096042,-0.39272276
-0.15308753,-0.33095238,-0.40968436,-0.3609557
-0.26767525,-0.6644325,-0.9006593,-0.72433406
-0.2084664,-0.5335301,-0.7212895,-0.5823321
0.020043507,0.03818313,0.04612713,0.036645
0.13874699,0.16317298,0.20168386,0.17192036
-0.25449473,-0.6049367,-0.88863766,-0.66394836
-0.19318542,-0.5474625,-0.7142261,-0.5957247
0.18802665,0.53433985,0.61281383,0.56777966
0.43894058,0.6670776,0.95486313,0.72287565
0.25568235,0.38991082,0.60315436,0.42327687
-0.29446673,-0.77947897,-1.135394,-0.85335577
0.19104074,0.37542072,0.54527426,0.40479955
0.36218506,0.6311479,0.872381,0.681394
0.31212342,0.45719063,0.6778174,0.4954966
0.011990994,0.06903671,0.089093655,0.06994343
-0.3140356,-0.6545004,-1.0170139,-0.72157085
