0,1,2,3
0.45950115,-0.29116186,0.46420485,0.65965223
0.5745355,-0.31967655,0.60599476,0.80830836
-0.35404697,0.17914975,-0.38487524,-0.4925241
0.251552,-0.05370584,0.3142454,0.32113755
-0.83179784,0.33895433,-0.95007294,-1.1254445
0.059776604,0.012164444,0.08835298,0.0664283
-0.57808846,0.2831379,-0.6333073,-0.80023634
0.006465733,0.065366864,0.045519054,-0.01747477
0.2372812,-0.18716958,0.21827894,0.354123
0.07940674,0.021548182,0.12070078,0.086447
-0.49745372,0.2262264,-0.55504125,-0.6821733
0.61519694,-0.20614907,0.7268272,0.81445515
0.2189889,-0.13497168,0.22299951,0.31259215
-0.014656842,-0.015509069,-0.029779732,-0.0124464035
0.5601605,-0.2027441,0.6531331,0.7471756
-0.72213554,0.31081012,-0.81545436,-0.98336947
-0.33645535,0.048223674,-0.43559825,-0.4222809
0.79548264,-0.35981938,0.886699,1.0883441
-0.5528653,0.21071771,-0.64007115,-0.74280304
-0.034721255,0.08214304,-0.0014910698,-0.07316494
0.3526535,-0.12618712,0.41173345,0.46958935
-0.20450515,0.036564052,-0.2609164,-0.25966537
0.47520792,-0.22357711,0.5244562,0.6531184
-0.058297157,-0.054798782,-0.112235904,-0.050032854
0.39700723,-0.24254599,0.40612584,0.56645834
0.33854008,-0.25306472,0.31975096,0.5002912
0.35612357,-0.23339722,0.35516912,0.51399493
0.55891,-0.16668347,0.6720441,0.7321397
0.1325379,-0.05683571,0.14888197,0.179587
0.28125834,-0.09855649,0.32941526,0.37359834
0.6201507,-0.2726777,0.695576,0.84536946
0.3498155,-0.16541925,0.38538855,0.48091257
-0.55161023,0.23483042,-0.62455153,-0.75034916
-0.5740285,0.21617535,-0.66603553,-0.7702312
0.44860268,-0.22272286,0.48837858,0.6208918
0.38849366,-0.11992937,0.46457177,0.5102209
0.07794154,-0.0068608522,0.102434695,0.09535384
0.14513224,-0.07729298,0.15448827,0.20236981
-0.5041814,0.13063371,-0.6189749,-0.65435797
-0.37971732,0.16377673,-0.4289512,-0.5175381
0.55404747,-0.3324947,0.57050306,0.78855073
-0.13447118,0.16881052,-0.08900583,-0.22532105
-0.21503568,0.08669905,-0.24670827,-0.29111367
-0.47758543,0.19289158,-0.5468047,-0.64583355
-0.29677546,0.10516389,-0.34848762,-0.39606977
-0.09079337,-0.057201415,-0.15827316,-0.08810127
-0.6867651,0.3271808,-0.75747573,-0.9470973
0.13515681,-0.0021048784,0.18379205,0.16218293
0.13024169,-0.08091685,0.13194948,0.18587291
-0.56460744,0.23056081,-0.6448575,-0.7643332
0.41495442,-0.0817835,0.52276236,0.52763426
-0.014349043,-0.04353413,-0.045389414,-0.001557231
0.3389883,-0.04442072,0.43972915,0.42250824
0.5195117,-0.23282757,0.58005553,0.7097212
0.6092899,-0.28273657,0.67489403,0.8361206
0.07307589,-0.05015722,0.070978224,0.10577154
0.2761501,-0.14071062,0.2982785,0.383296
0.32604468,-0.1887289,0.33938318,0.461156
0.111129045,-0.02360019,0.13847119,0.14143693
-0.17579573,0.13538979,-0.16492164,-0.26233327
0.2540369,-0.036493093,0.32750756,0.31765592
-0.25128543,0.058893472,-0.31243688,-0.32414776
0.018236518,-0.0086628795,0.019345522,0.024430394
0.2935748,-0.18603238,0.29629904,0.42120504
0.05421889,-0.056313068,0.04153943,0.08546817
-0.37448028,0.18985513,-0.40683436,-0.5210469
0.19535983,-0.171931,0.16937989,0.2981292
-0.350298,0.14253893,-0.4006672,-0.47428536
-0.19098872,0.11820057,-0.19563657,-0.27410066
-0.4772202,0.14248541,-0.5751394,-0.6264742
0.49056566,-0.22828111,0.54287297,0.6733017
0.2668693,-0.069499046,0.32626218,0.34543478
0.2001493,-0.11108309,0.21077281,0.2810321
0.7159395,-0.34759948,0.78436595,0.98836637
-0.04991442,-0.05068171,-0.098359406,-0.041525364
0.3986411,-0.16266039,0.45407254,0.5384302
0.13325179,-0.1424014,0.10091239,0.21256268
0.30201542,-0.14720982,0.33010966,0.41675425
-0.062058866,0.0047866404,-0.083318114,-0.07691097
0.3388945,-0.17567018,0.3645144,0.47166407
-0.3354998,0.07683295,-0.41791803,-0.43187428
0.6953894,-0.36003092,0.7490099,0.9683883
-0.1387881,0.05103436,-0.16231698,-0.18628752
-0.14728838,0.1479145,-0.11857611,-0.23284793
-0.07878548,0.06489214,-0.07192165,-0.11953235
-0.21223515,0.11300254,-0.2278114,-0.29762894
0.5260612,-0.25229493,0.5779199,0.72488296
0.030928195,-0.07953516,-0.0037561655,0.06625438
-0.51632327,0.17353402,-0.61112005,-0.6850227
-0.40036467,0.09373529,-0.49739856,-0.516007
0.81321037,-0.36648718,0.9072494,1.1121066
0.44347727,-0.14486596,0.5258755,0.5855197
-0.7033633,0.29917824,-0.7963082,-0.9564909
-0.17801303,0.023850858,-0.23177892,-0.22312301
-0.07895863,-0.02644056,-0.124409795,-0.085455656
0.57918787,-0.26782432,0.64205295,0.7944236
-0.15315944,0.09058368,-0.15944332,-0.21836793
0.13932335,-0.12033433,0.121881306,0.21156025
0.59037316,-0.2552159,0.6646392,0.8031045
0.11278331,-0.06528881,0.11689538,0.1590699
