0,1,2,3
0.05728905,0.20702972,-0.22250488,0.9847609
-0.12592222,-0.09276007,0.24973401,-0.8466811
0.04611779,0.29019594,-0.2408977,1.2503088
-0.10786174,-0.19028294,0.26229104,-1.1386639
0.047248885,0.06340094,-0.13745868,0.41141075
-0.14431338,-0.22367424,0.34403518,-1.4054203
-0.018176839,0.16982093,-0.06811811,0.551192
0.061283022,0.23538685,-0.24294999,1.1058288
0.02758903,0.22409591,-0.17649493,0.93203855
0.10583741,0.21825656,-0.3159121,1.2164203
0.04063002,0.12467992,-0.15393981,0.61338085
-0.04853162,0.031735826,0.051249683,-0.08101165
-0.17968105,-0.16199847,0.3795899,-1.3144355
-0.009120837,-0.06394179,0.024166852,-0.28261423
-0.19535266,-0.17123,0.41235027,-1.4100671
-0.065623224,-0.15161924,0.16758302,-0.8296653
-0.04114251,0.34251446,-0.106730685,1.1035038
-0.12467526,-0.039467026,0.22267982,-0.64363647
0.0033522993,0.08109431,-0.0659533,0.30548605
-0.061005667,0.09464067,0.044647843,0.10409951
-0.10824929,0.048951704,0.15171513,-0.25060135
-0.036445305,0.16691452,-0.033582672,0.46892133
-0.06193967,-0.08165276,0.12834722,-0.55508995
0.019827202,0.24898729,-0.17397428,0.9942326
-0.13490461,-0.13492501,0.2856631,-1.0386064
-0.05650337,0.30719998,-0.062402174,0.91210014
-0.026383266,0.05988348,-0.0020743012,0.11029434
0.04710176,0.29950905,-0.24701697,1.288788
0.0146098435,-0.032945253,-0.033356518,-0.074525
0.030652314,0.06550771,-0.10829198,0.35432148
-0.03322342,0.2767666,-0.090532705,0.8900029
-0.053103432,0.10351589,0.026165605,0.16801372
-0.13805653,-0.06885004,0.2606536,-0.80524063
-0.08627215,-0.1597477,0.20887145,-0.9406657
-0.111793,-0.117608875,0.23562768,-0.88380885
-0.1377769,0.07633296,0.19261387,-0.26429313
-0.1552427,0.020188127,0.25045517,-0.54138744
-0.031252384,0.016103216,0.027134508,-0.07154697
-0.1805153,-0.20759541,0.40231463,-1.4872484
-0.07127437,0.0636708,0.07770595,-0.051229537
0.008481801,0.25239328,-0.15495032,0.962516
-0.008487031,0.31933546,-0.15526567,1.1450572
-0.15093087,-0.12915924,0.3120918,-1.0798589
0.034790576,0.17773095,-0.16800949,0.7878047
0.07214861,0.34191394,-0.31223768,1.5444473
0.026815943,0.09296267,-0.11409414,0.44140387
-0.068470895,-0.071011275,0.13526088,-0.5410694
0.029370315,0.16863073,-0.15393093,0.73276293
-0.15155537,-0.10368426,0.3013765,-0.9875748
0.019447058,-0.024320398,-0.046154827,-0.023531646
0.061891712,0.039224517,-0.15281081,0.37879264
0.06003739,0.2538436,-0.24927251,1.1695862
-0.09040664,0.0986554,0.096185505,0.004016161
0.008351326,0.16412114,-0.113653615,0.6337714
0.014056459,0.32402003,-0.19839352,1.2506628
0.02765911,0.1629455,-0.14817816,0.7049289
-0.083216205,0.08108966,0.09129515,-0.033172965
-0.20608981,-0.05108513,0.37596855,-1.0053182
-0.048769757,0.2550452,-0.052190006,0.7484184
-0.14759408,0.031651657,0.23122957,-0.46884084
-0.037939504,0.23313704,-0.061671913,0.7093205
-0.10485284,-0.088016495,0.20925641,-0.74662256
-0.1602266,-0.17040148,0.34816077,-1.269579
-0.008355975,0.3967175,-0.19149792,1.4333099
-0.06852853,-0.059150133,0.12984836,-0.49719
0.08525962,0.19824724,-0.2692265,1.0615199
-0.12846045,-0.031541537,0.22586885,-0.6289731
-0.036414593,0.1805222,-0.039968014,0.5196407
-0.22630529,-0.16408876,0.46525225,-1.5045944
-0.21167971,-0.18790916,0.44976577,-1.5359564
-0.122622326,-0.19519252,0.29138646,-1.214661
0.041294396,0.20409316,-0.1920856,0.91127276
-0.08865403,-0.17127796,0.21856129,-0.9928578
0.04956612,0.13001016,-0.17265102,0.66815746
0.044660814,0.027835421,-0.116214305,0.26903847
-0.12670459,-0.14581174,0.27583215,-1.047011
-0.19496767,-0.0181132,0.34042886,-0.8392061
-0.05829914,0.10396963,0.035392225,0.14937615
-0.07102466,0.10686551,0.057160318,0.11036417
0.030211464,0.21947637,-0.17910966,0.92511964
-0.025729254,0.08769426,-0.016198456,0.21626532
-0.107722804,0.033884775,0.15776724,-0.30456728
-0.100361854,-0.05948027,0.1878252,-0.62294424
0.06327483,0.19635499,-0.2284123,0.9684827
-0.088525206,-0.08162283,0.17662424,-0.65897703
0.12134571,0.124943346,-0.30067736,0.930107
0.034362793,0.115679756,-0.13836935,0.5553979
-0.09431578,0.0573077,0.12251899,-0.16502452
-0.2106532,-0.1748645,0.44183353,-1.483435
-0.1476552,-0.06284571,0.27529606,-0.82046247
-0.16534309,-0.05893357,0.30560532,-0.8751074
-0.09200618,0.12732033,0.085757434,0.104347855
-0.060148805,0.095984414,0.042466372,0.1124481
-0.12665962,-0.090461485,0.25000438,-0.8410187
0.014105812,0.13220046,-0.10925841,0.5375871
-0.17655613,0.032962006,0.28322783,-0.57726324
-0.060287565,-0.07960868,0.1243954,-0.54102635
-0.14353307,-0.08339216,0.27736554,-0.88073766
0.0025515705,0.024839915,-0.038332164,0.09317544
0.07696596,0.2790542,-0.29174888,1.3295519
