0,1,2,3
0.26679885,-0.0865203,0.0061587244,0.26498675
-0.9379099,0.34752107,-0.19388019,-0.5176506
-0.3774829,0.14814597,-0.005769998,-0.25946626
-1.215656,0.42639643,-0.0898599,-0.67739165
-0.30480587,0.11514557,-0.007966712,-0.0032208562
-0.7640144,0.25818813,-0.009269193,-0.25592574
-0.39415056,0.17324844,-0.0076084584,-0.17546389
-0.8342721,0.3110784,-0.010151789,-0.48400673
-1.0750854,0.35299134,-0.11817883,-0.5286895
1.276586,-0.4404685,-0.17593841,0.6976751
0.010579526,-0.005660929,-0.115643814,0.025102764
1.1054113,-0.36737862,-0.11257987,0.6452185
0.5362786,-0.17423066,-0.09864016,0.3525804
0.6482546,-0.23463267,-0.13435318,0.4001891
0.65981346,-0.19859323,-0.04042673,0.3384603
-0.42092365,0.1682255,-0.08498222,-0.29995283
0.9086129,-0.3101639,-0.13810344,0.5280301
-0.7508562,0.2667905,-0.20049195,-0.36931625
0.23988014,-0.065633595,-0.0788856,0.17614129
0.56093526,-0.19111218,-0.08559616,0.30509427
0.81596047,-0.3006213,-0.18009593,0.4920023
-0.7017254,0.24856234,-0.061450183,-0.33489123
-0.8090665,0.2813809,-0.1794949,-0.46429965
0.28467387,-0.054220848,-0.07954225,0.1510864
0.9452843,-0.32151335,-0.09569968,0.5713312
-0.1611647,0.09309017,-0.07254581,-0.053191006
0.26558292,-0.09501681,-0.028415263,0.21691355
-0.24732894,0.0991335,-0.0046135485,-0.14331523
-1.3080621,0.46106678,-0.14921208,-0.74636483
0.29048964,-0.10667676,-0.040400296,0.18665917
-1.0406437,0.36497432,-0.061189115,-0.46126857
-0.44136363,0.15093917,-0.046883762,-0.14520326
0.19622922,-0.050616957,0.031442434,0.1220234
-0.94310373,0.31848368,-0.12802868,-0.45061055
0.862849,-0.29911286,-0.13562228,0.4967621
-0.671534,0.24374771,-0.011686638,-0.36146262
1.0722133,-0.3488404,-0.055455968,0.55250293
-0.19674873,0.05081392,-0.1457244,0.027269721
-0.19618833,0.05368217,-0.17897086,-0.018977284
0.1289519,-0.037442997,-0.07925427,0.07317728
-0.13817573,0.071528845,-0.06724937,-0.10088307
-1.2757182,0.43456227,-0.11656676,-0.6012087
-0.86210746,0.2853953,-0.09404515,-0.35264853
-1.0548568,0.38415384,-0.0438852,-0.5658866
-0.3927927,0.15116826,-0.11206661,-0.12789151
0.42954803,-0.15128098,-0.07297476,0.30837816
-0.7612949,0.27506122,-0.0035798103,-0.3967013
0.5727339,-0.20326243,-0.18755321,0.35979897
-0.9426518,0.35738045,-0.08161472,-0.52845144
-0.48261946,0.17742309,-0.048580706,-0.08999246
1.1820498,-0.44291806,-0.21533386,0.7948762
-0.15051931,0.066145726,-0.017538056,-0.05822161
-0.40719163,0.14099249,-0.06996745,-0.11038187
-0.757309,0.28548402,-0.024729058,-0.39806017
-1.0133805,0.32814988,-0.0828248,-0.36666963
-0.48475212,0.180958,-0.1263688,-0.28699145
-0.5725171,0.22101712,0.01886101,-0.24612436
0.16195706,-0.0708295,-0.11880122,0.12004495
0.009083152,0.0044376627,-0.048787788,0.09915528
-0.6670764,0.23151761,-0.039096102,-0.1747891
-0.6118203,0.24343461,-0.0451677,-0.26866278
-0.76181024,0.2410678,-0.17366062,-0.34816054
0.99346024,-0.32474235,-0.051828325,0.5792699
-0.8907276,0.31387955,-0.114538565,-0.41155633
0.6195761,-0.21506956,-0.14873011,0.35224453
1.1352327,-0.39279366,-0.13732524,0.59656
-1.1604402,0.41266268,-0.04770848,-0.65978897
0.1694788,-0.07013911,-0.18028058,0.17955486
-1.1559243,0.3868916,-0.1902823,-0.5531366
-0.15687591,0.055304073,-0.008581206,0.05963704
0.9936563,-0.37290084,-0.22113995,0.62597245
-0.66442734,0.2622279,0.0299237,-0.36860362
-0.58064693,0.21127608,-0.01919496,-0.2481089
0.62572896,-0.19279535,0.0188791,0.36862504
-1.0703797,0.35335314,-0.15565588,-0.5241934
-0.18330163,0.075670294,0.014574692,-0.06455889
0.5549027,-0.16693775,0.019894168,0.36807492
-0.89927393,0.34136787,-0.06057498,-0.48322955
-0.26171434,0.10206122,0.0973017,-0.07551104
0.84776324,-0.28345898,-0.0667813,0.48065025
-0.21370173,0.11882984,-0.113867655,-0.10466474
-0.30448824,0.14681947,0.058078155,-0.20816007
-0.31722176,0.108307265,-0.0080803335,-0.08483285
0.24690446,-0.09226686,-0.06580384,0.13313994
0.32393092,-0.11399396,-0.13004051,0.24933709
-0.11991686,0.050946556,-0.14682497,-0.07661998
0.9973417,-0.36784744,-0.23256882,0.530555
0.6194186,-0.21875817,-0.09861909,0.42657608
1.1638896,-0.39376736,-0.1256124,0.6458802
-0.20360535,0.07941837,0.066357955,0.16134006
-0.46728832,0.17421445,-0.10736297,-0.26516357
-0.42542863,0.14824355,-0.080800906,-0.20921144
0.878411,-0.26223445,-0.057620898,0.5017079
1.4952366,-0.53394514,-0.22112237,0.8512498
-0.38892412,0.13655573,-0.153594,-0.1145269
-1.430095,0.46461505,-0.1899579,-0.65419126
-1.0679018,0.35729113,-0.05688429,-0.5718337
-0.12369311,0.053621717,0.009178057,-0.050302714
-0.7836496,0.26223293,-0.0797867,-0.3345653
0.30084834,-0.076779604,-0.065778345,0.20317233
