0,1,2,3
0.6328496,0.061606936,-0.6279925,0.11000329
-0.12877977,-0.18954569,0.11557269,-0.08065264
-0.1500367,1.3850011,0.016782999,-0.49591193
-0.8714641,-0.21454844,0.93484914,0.13668327
-0.07234776,-0.53750604,0.11471474,0.13865529
-0.8291029,0.12736383,0.8122663,-0.17209318
0.98709345,0.10537321,-1.013363,0.030529603
0.1499331,-1.135164,-0.07506323,0.27068615
-0.38090706,-1.0572747,0.4387647,0.13327463
-0.4400401,1.3128604,0.34427434,-0.38297912
-0.5900186,0.2129243,0.6036742,-0.008797731
-0.23716182,0.4855639,0.23531431,-0.011057463
-0.5750287,0.443248,0.5457622,-0.17244226
0.7132993,0.78052306,-0.770668,-0.098326296
-0.43860507,0.33969134,0.42932355,-0.076859705
0.14560163,-1.2404786,-0.069215536,0.2706441
-0.42067653,0.17271352,0.42030883,-0.0465754
0.3282621,-0.59403944,-0.32590187,0.023024034
-0.72618717,1.118709,0.6249594,-0.4545651
0.33194923,-0.34535167,-0.34020972,-0.0069883615
-0.019979835,0.82677585,-0.056170702,-0.2719035
0.85973835,-0.5953745,-0.8341595,0.19048157
-0.074503064,-0.21201497,0.058641076,-0.08564441
0.7563431,0.9177362,-0.8323339,-0.16239595
0.03349042,-1.1167175,0.060287952,0.33463898
0.38454747,-0.6386742,-0.3300494,0.24463102
-0.72667646,0.152697,0.7569604,0.03867787
-0.075372696,0.4006971,0.06551361,-0.02732186
0.108039856,-1.4008654,-0.024857998,0.28506792
-0.46245325,-0.79020596,0.533831,0.19311571
-0.4053613,0.45322874,0.37891078,-0.13750085
1.0550101,0.5926279,-1.0912539,0.024845164
0.90763307,0.055963807,-0.9345013,0.014710415
0.87122107,-1.7073545,-0.7744186,0.42698142
-0.21890259,-0.4365405,0.25979143,0.11843036
-0.0025247335,-0.37430564,0.013429642,0.02626776
0.73946273,-0.2589464,-0.75087535,0.039169624
0.56591105,-1.0739963,-0.4853145,0.35346934
-0.0559932,0.12111338,0.04178965,-0.05806161
-0.1008631,0.31498095,0.06527889,-0.14225131
-0.6602921,-0.5686732,0.7291851,0.16844337
0.23023963,0.9137118,-0.29013336,-0.16615894
-0.01607263,0.38760057,-0.03938973,-0.20948572
0.8502158,-0.29213983,-0.8670422,0.029691666
-0.00035583973,0.6702889,-0.040160656,-0.12985542
0.6522968,0.28957227,-0.6854533,-0.03279084
-0.37248433,0.9432193,0.31437284,-0.23778546
0.7763134,-0.22611013,-0.7813604,0.072333254
-0.9945745,0.4763151,0.96090555,-0.24504943
0.00075411797,0.58289266,-0.02728045,-0.076388754
-0.8583082,-0.60190034,0.9066595,0.054826878
0.7846842,-0.48184225,-0.7350292,0.28663132
0.31117785,-0.011476465,-0.3075707,0.057776846
0.42606974,0.5394055,-0.47342396,-0.108355165
0.833853,0.30504724,-0.84497297,0.0838601
-0.40497375,0.41548708,0.37676132,-0.14683017
0.85325694,-0.63901985,-0.84566367,0.11253613
0.17253566,-0.27628207,-0.17721677,-0.009675421
-0.39920306,-1.1576866,0.4862936,0.2467331
-0.123381615,0.9764558,0.03773582,-0.3169837
0.14843082,-1.1543777,-0.05180657,0.35977617
0.39031506,0.5718365,-0.4342965,-0.09735781
0.4550321,-0.35827425,-0.4058025,0.24751768
-0.4191435,0.45826104,0.3782788,-0.19892971
0.60646665,0.7403803,-0.6621567,-0.10784432
-0.09246671,1.9495429,-0.055455804,-0.5182507
0.24738598,0.026678577,-0.2769519,-0.086432606
0.68598413,0.90749156,-0.73971546,-0.07993092
-0.2678433,0.0042049065,0.2713738,-0.019154795
-0.9493082,-0.06381386,0.97156304,-0.03629346
-0.660825,-0.40887704,0.70391583,0.06996001
-0.7336845,-0.4763411,0.7935803,0.12630981
-0.057008505,-1.236286,0.14063871,0.2738486
-1.0554831,0.1303123,1.0642973,-0.09569855
0.90505266,1.2556114,-1.0064279,-0.22943716
0.76716495,0.6165991,-0.8374325,-0.15365222
-0.24857765,-1.5238489,0.35056376,0.3087182
0.8981385,0.047692634,-0.9069692,0.08789453
0.4742489,-0.6755332,-0.4262166,0.22776628
0.13441014,1.2521788,-0.23757672,-0.34017342
0.22062254,-1.078737,-0.13703239,0.31944475
0.5150404,0.083269365,-0.54159534,-0.03502147
0.07448876,-0.64302105,-0.039520264,0.12180576
0.795465,-1.5566,-0.67542374,0.5215951
-0.40199918,0.48825637,0.37653452,-0.13104168
0.04756236,-0.50681746,-0.014197588,0.118992835
-0.41818368,-0.5323715,0.46568263,0.11397664
0.47466445,0.37169227,-0.4997964,-0.018740863
-0.89211655,0.32620737,0.8867354,-0.1220773
1.2184474,-0.76614887,-1.190107,0.24060434
-0.6564312,-0.98005825,0.71455455,0.10173708
1.0334496,-0.20561051,-1.0253123,0.1626075
-0.49134433,1.160686,0.38821113,-0.42876175
0.5484531,-0.39492595,-0.56996727,-0.03577158
0.6766232,0.25597635,-0.6819098,0.08436625
0.61945,0.38967258,-0.668205,-0.09648889
-0.97642463,0.7465998,0.9309179,-0.27699882
0.4647448,0.54592484,-0.50781095,-0.085016884
-0.1396066,-1.0060557,0.17379338,0.07006006
0.116675615,-1.4734135,0.006952524,0.45022058
