0,1,2,3
-0.27007297,0.7320792,-0.035572045,-0.5801614
0.19825424,0.68077785,-0.5476281,-0.18357825
0.4507336,-0.2519505,0.008826859,0.48105186
1.0201995,0.10928637,-0.745709,0.73177946
0.106952466,-0.66841304,0.45069638,0.44410035
0.10208888,0.33953923,-0.5329204,-0.056876242
-0.9849869,0.35357398,0.6826205,-0.91955847
-0.080808006,-0.05022514,0.40467533,-0.036301255
-0.02511806,-0.3670606,0.2668148,0.19448009
0.4725122,-0.19453168,-0.14312917,0.4755187
0.27376184,0.70757145,-0.50077754,-0.14995593
-0.31121773,0.67414683,0.26246977,-0.59945256
0.098038696,-0.5230519,0.13286264,0.380116
-0.090358384,0.23995596,0.03259279,-0.17914361
-0.5983439,0.23547202,0.34620768,-0.55573887
-0.0074945763,0.32412368,-0.21258795,-0.14995003
-0.6796304,0.4568022,0.4464109,-0.7468191
-0.3114903,0.64026207,0.25144053,-0.57940966
0.963686,1.0592887,-1.2829407,0.19240323
0.3580565,0.7889356,-0.566826,-0.13240373
0.69119173,-0.4704286,-0.0242941,0.7761624
0.7784259,1.1917906,-0.9858521,-0.036089122
-0.47002205,0.7815674,0.21368319,-0.7676733
0.36633906,0.4203344,-0.78098094,0.100955784
-0.48422804,0.8284355,0.1367364,-0.7982351
0.12398854,-0.6437319,0.22917297,0.45949167
0.38387483,-0.48208052,-0.13323551,0.577183
0.6455067,-0.08802897,-0.37717384,0.5539176
0.44942778,-0.74267024,0.08262704,0.75459206
0.22974232,-0.15702885,0.101198465,0.26538554
-0.53512514,0.37733835,0.33724725,-0.59198254
-0.4307296,0.80576843,0.08750751,-0.7440681
-0.8326025,0.3564275,0.38148704,-0.79098934
-0.4957396,0.7100578,0.06960869,-0.73330384
-0.5615834,0.23991734,0.5209782,-0.5465384
-0.36014315,0.52783126,0.057023235,-0.53365546
-0.5182221,0.08187002,0.38796377,-0.41544515
-0.9910531,0.27900642,0.5621685,-0.8716168
-0.4096212,-0.24966884,0.33161893,-0.14584935
0.357454,0.24712628,-0.43026274,0.16582182
-0.6516268,0.8059946,0.3136498,-0.91620964
-0.5293317,-0.5268525,0.5014054,-0.084484756
-0.6084048,-0.12312567,0.37406594,-0.36012435
-0.56593406,0.7212241,0.1902945,-0.7982243
0.09214792,0.13295835,-0.21087006,0.028596282
0.27485865,0.87429017,-0.75256026,-0.22441089
0.6371989,0.5481681,-0.6391658,0.20553231
-0.4554725,0.14886624,0.38488293,-0.40971476
-0.63881797,0.9602029,0.13366222,-0.98105866
0.9908166,0.40862244,-0.9234023,0.55442446
0.5385744,0.29058427,-0.6939684,0.28825858
-0.86215746,0.89659446,0.26036122,-1.110533
-0.08261382,-0.0837844,0.21576795,-0.0033724308
0.5940784,0.25098127,-0.41661873,0.32753623
-0.7610468,0.15421373,0.59157974,-0.6422824
-0.53273284,0.5257372,0.21485308,-0.6653555
0.904222,-0.15557432,-0.6636379,0.7956809
0.4424352,-0.71216846,0.056593984,0.7343618
-0.87001634,-0.28054166,0.6472113,-0.47434193
0.359285,-0.20454764,-0.03862516,0.39397752
-0.54148155,0.3512389,0.2534039,-0.5748407
0.29569843,-0.44752514,-0.112687595,0.4943236
0.5937911,0.7385946,-0.6559607,0.06781989
-0.46763518,0.84935135,-0.08720123,-0.78080994
-0.026150621,-0.31827635,0.15383929,0.17487404
-0.87918115,-0.025474966,0.61709887,-0.62404245
-0.13654044,0.2607383,0.09531644,-0.22820497
-0.8166794,0.3930878,0.31852096,-0.7958221
-0.8255702,-0.16429746,0.5775382,-0.50421315
-0.73982596,1.2109668,-0.006239608,-1.1836166
-0.5311078,0.13130468,0.62719727,-0.47168785
1.2361585,0.57356256,-1.0716114,0.64306676
0.66702074,0.15707046,-0.44222337,0.43408072
-0.6229624,-0.36972535,0.5768507,-0.24552935
0.4530379,-0.82964224,0.4169507,0.7802131
0.58704716,0.6004222,-0.4565572,0.12619424
-0.07092365,-0.042602003,0.12588653,-0.011600256
-0.12456704,1.0798523,-0.54986,-0.63647467
-0.6199463,-0.28250098,0.41961452,-0.28075212
0.5492388,0.8609256,-0.76290333,-0.024625659
-0.24965987,-0.71585006,0.37019128,0.22892785
0.5334588,-0.1456824,-0.24487102,0.4982012
0.040877618,-0.16259032,0.029268268,0.14258295
0.50625587,-0.48913297,-0.024238706,0.6578845
-0.947999,0.13387364,0.7467967,-0.7733671
0.47468814,-0.30949777,0.038024746,0.5283076
-0.69873697,0.098573625,0.39146307,-0.55114025
-0.2058053,0.15516907,0.076961175,-0.21473992
-0.08034273,-0.023153365,0.42748454,-0.053254604
-0.30344367,0.66057986,0.13212086,-0.57591945
-0.18154955,-0.25609738,0.27472445,0.021383226
-0.95286834,0.3797037,0.5825702,-0.9041342
-0.6039847,0.98210615,-0.066862695,-0.95333964
-0.49886432,-0.13258469,0.36032906,-0.27724493
0.48002934,-0.03024137,-0.4352113,0.4101315
0.37925985,-0.06706858,-0.18803126,0.34125048
-0.39149866,0.24783832,0.41601917,-0.4241169
0.45799217,-0.015340805,-0.23680153,0.37047976
-0.18025926,-0.6347401,0.30554292,0.23612806
0.29269508,0.6829757,-0.5036806,-0.122472644
