0,1,2,3
-0.2901273,0.39335266,0.10031529,0.05881147
-0.40822408,1.7212758,0.63452625,-0.025339447
-0.020618409,0.15191612,0.046099797,0.0049527735
0.17819715,-1.2058655,-0.4866172,0.069229886
0.011867553,0.48749462,0.19188337,-0.03369205
0.11741543,-0.86470425,-0.35463786,0.05609809
-0.20198962,0.41320863,0.123857096,0.03248597
0.09091163,-0.051007926,-0.019361347,-0.0082532205
-0.035141498,-0.030222535,-0.032487795,0.02506078
-0.07987639,0.64908767,0.24350463,-0.022358835
-0.39845213,1.3124615,0.4654646,0.0079799
-0.1707305,0.41046223,0.12811802,0.024012327
0.04932919,-0.43275294,-0.18600133,0.03699828
0.040497124,-0.38941556,-0.16942832,0.03563992
0.19147107,-0.70807856,-0.27640682,0.021640405
0.097427845,0.11042681,0.0491935,-0.024303317
-0.32548437,0.5695491,0.16779132,0.053135157
-0.07971564,0.09783003,0.013285115,0.02619908
-0.30099759,0.87546647,0.29980224,0.019335829
-0.004448086,-0.90110636,-0.3909254,0.09328599
-0.34330425,0.6561295,0.200871,0.05047021
0.036250293,-0.39242053,-0.17141816,0.03708899
-0.09162107,-0.38406664,-0.19005157,0.072006
-0.09768143,0.74079335,0.2787276,-0.025479801
-0.28962383,0.8853129,0.30588263,0.0152964
-0.2709879,0.8501072,0.29440218,0.013204254
-0.24567738,0.9966552,0.35999072,-0.0067735985
0.008157074,-0.5890981,-0.25842607,0.062262505
-0.06499469,-0.6719552,-0.30568928,0.089964226
-0.20229378,1.0362351,0.38402802,-0.022359636
-0.21770826,0.14058897,0.0072708726,0.06090477
0.16502443,-0.9562532,-0.38463897,0.050895162
-0.2655315,0.88704693,0.31077498,0.00842604
-0.24019715,1.2727859,0.47627217,-0.03264727
-0.29025474,0.61887336,0.19448794,0.038963497
-0.10935882,0.8540509,0.32401228,-0.032209445
0.20028898,-0.7480855,-0.29159123,0.02270905
0.21168362,-1.2167096,-0.48535323,0.06084916
0.012298882,-0.8383459,-0.36181444,0.08308312
-0.16102746,0.8056276,0.29484797,-0.013533674
-0.24988815,0.21299204,0.031944573,0.0634937
0.020829678,0.10089597,0.03196068,-0.002105631
0.06498554,-0.6308817,-0.2660464,0.05010134
-0.34846035,0.9457768,0.32095784,0.026370518
-0.24786618,0.36230686,0.094659686,0.049765274
0.077754855,-0.035239726,-0.015051521,-0.0059750453
-0.093182415,0.1299018,0.024350867,0.02712626
-0.21549186,0.45522025,0.13906838,0.032546654
0.19448046,-0.9831803,-0.39078975,0.045056216
-0.036447078,-0.7581426,-0.3367488,0.089603364
0.02860123,-0.36066186,-0.15947664,0.03642167
-0.43250826,1.3163056,0.46117818,0.017136574
0.24394238,-1.0801071,-0.4227165,0.039810814
-0.12809268,0.7152829,0.26281112,-0.014751252
-0.17266837,0.7553836,0.27184838,-0.005858071
0.019276291,-1.1115404,-0.47471422,0.1052244
-0.22273645,0.3622798,0.09899597,0.04276091
-0.18097988,0.74894214,0.26771992,-0.0029726774
0.025942057,-0.5913039,-0.25627044,0.057498127
0.21531376,-1.2789552,-0.51072365,0.06532501
-0.22989711,0.93015957,0.33494723,-0.005310826
-0.24835631,0.89076126,0.31529796,0.003309682
0.13226286,-0.8165127,-0.33194068,0.047709383
-0.104671866,-0.09093878,-0.069876835,0.049800664
0.17569107,-0.6979418,-0.274903,0.025146507
-0.15831348,0.43699715,0.1413493,0.018210657
-0.427704,1.0964123,0.37016505,0.035184436
0.00026595592,-0.78499925,-0.3416146,0.08173478
0.1453892,-1.1788908,-0.48102653,0.07599923
0.12782973,0.15848991,0.07452807,-0.03701767
-0.012435108,-0.5800592,-0.25821334,0.06720719
-0.09400901,0.8381313,0.3200187,-0.035085753
0.28608865,-1.1198548,-0.43202662,0.031563878
-0.21679762,1.0000237,0.3663941,-0.015122954
-0.15068933,0.68206537,0.24502756,-0.005522076
-0.14652523,1.15891,0.44491488,-0.048725113
0.27883106,-1.0238352,-0.3931771,0.025121704
-0.40890172,0.5938418,0.16350614,0.074252024
0.07260609,-0.07260281,-0.03154801,-0.0012452453
-0.02957496,-0.034825653,-0.033447362,0.023914546
0.16609794,-0.23812985,-0.08451003,-0.0127189495
-0.14963344,0.62471426,0.221256,-0.0007600039
-0.36749175,1.0925839,0.3789832,0.018733345
0.088555336,0.35435352,0.14954095,-0.04333575
-0.27723804,1.0043036,0.35772496,0.0013519078
-0.33443913,1.0059676,0.34852386,0.017154224
0.028103143,-0.89345384,-0.38209748,0.083535224
-0.35118362,1.0521389,0.36491162,0.017752185
-0.293915,0.4356428,0.11732359,0.056138963
-0.3432376,0.56509995,0.16286163,0.05847743
-0.009208351,-0.63668615,-0.2813068,0.071300104
-0.33596542,0.7255502,0.2311361,0.042303354
0.22036397,-1.1447417,-0.4537921,0.05208367
-0.41316816,1.3618183,0.48353374,0.0077314153
0.009288877,-0.49648213,-0.21954677,0.05378128
0.17591012,-1.3545033,-0.54909545,0.08297253
-0.03900525,-0.8463378,-0.37402844,0.09809254
-0.039943814,0.42578283,0.15714408,-0.013804868
0.084925115,-0.30260387,-0.12548277,0.015598424
-0.17227831,1.0407853,0.3911214,-0.03112983
