0,1,2,3
-0.041062746,-0.015261101,-0.09342091,-0.023770943
-0.07769878,-0.036791973,-0.11944478,0.043104514
-0.063268945,-0.028311616,-0.109194756,0.016764313
-0.04029846,-0.014811927,-0.092878014,-0.02516608
-0.10254021,-0.0513912,-0.1370905,0.08845009
-0.053468723,-0.022552053,-0.10223331,-0.0011250377
-0.07780966,-0.036857143,-0.11952354,0.043306902
-0.073093,-0.034085184,-0.11617314,0.034697145
-0.0528079,-0.022163691,-0.10176391,-0.0023313165
-0.08819868,-0.04296273,-0.12690322,0.062271044
-0.10433015,-0.052443147,-0.13836199,0.09171747
-0.09685485,-0.048049927,-0.133052,0.078072
-0.07959622,-0.037907094,-0.1207926,0.04656808
-0.09232508,-0.045387797,-0.12983435,0.06980337
-0.050961,-0.021078264,-0.10045199,-0.0057026595
-0.051095325,-0.02115721,-0.10054741,-0.005457461
-0.07519063,-0.035317943,-0.11766315,0.038526133
-0.057359222,-0.02483849,-0.104996875,0.005976677
-0.097879246,-0.04865197,-0.13377967,0.07994197
-0.0942923,-0.046543926,-0.13123173,0.07339434
-0.054808196,-0.023339259,-0.10318479,0.0013200343
-0.044300396,-0.01716386,-0.09572073,-0.017860904
-0.03994203,-0.014602454,-0.09262483,-0.025816694
-0.030469026,-0.009035202,-0.085895814,-0.043108717
-0.06719321,-0.030617887,-0.1119823,0.023927644
-0.015586223,-0.00028862245,-0.07532404,-0.07027581
-0.08224188,-0.03946194,-0.1226719,0.051397488
-0.14896753,-0.07867641,-0.1700695,0.17319857
-0.12816791,-0.06645252,-0.15529478,0.13523088
-0.07704142,-0.036405653,-0.11897784,0.041904584
-0.014707372,0.00022787042,-0.07469976,-0.07188005
-0.059161883,-0.0258979,-0.10627736,0.009267256
-0.08607043,-0.04171197,-0.12539145,0.058386147
0.006649973,0.012779517,-0.059528884,-0.11086577
-0.031502936,-0.009642826,-0.08663024,-0.04122141
-0.096484095,-0.047832042,-0.13278864,0.077395245
-0.051919963,-0.021641845,-0.10113317,-0.0039521605
-0.01927894,-0.0024588238,-0.0779471,-0.06353511
-0.088741764,-0.043281905,-0.127289,0.06326242
-0.11428872,-0.058295764,-0.1454359,0.10989581
-0.12100482,-0.06224279,-0.15020658,0.12215538
-0.038623136,-0.013827348,-0.09168797,-0.0282242
-0.033804107,-0.010995215,-0.088264845,-0.037020862
-0.07835926,-0.037180133,-0.119913936,0.044310138
-0.046383183,-0.0183879,-0.09720021,-0.014059007
-0.066974446,-0.030489316,-0.1118269,0.023528293
-0.06306943,-0.028194359,-0.109053046,0.016400099
-0.035137367,-0.01177877,-0.0892119,-0.03458713
-0.11619915,-0.05941852,-0.14679295,0.11338313
-0.053541932,-0.022595072,-0.10228532,-0.000991419
-0.123892814,-0.06394006,-0.15225802,0.12742715
-0.08552483,-0.04139132,-0.1250039,0.057390198
-0.051231463,-0.021237222,-0.10064411,-0.0052089244
0.015400635,0.017922252,-0.05331298,-0.12683924
-0.07751946,-0.03668659,-0.11931739,0.042777196
-0.054683622,-0.023266045,-0.1030963,0.0010926276
-0.08551915,-0.04138799,-0.12499987,0.057379857
-0.093108535,-0.045848243,-0.13039088,0.071233496
-0.09913738,-0.049391367,-0.13467337,0.082238525
-0.047329795,-0.018944224,-0.097872615,-0.012331039
-0.06742886,-0.030756379,-0.112149686,0.02435778
-0.019242536,-0.0024374295,-0.07792124,-0.06360157
-0.086960286,-0.042234942,-0.12602356,0.060010493
-0.009796258,0.003114121,-0.07121122,-0.080844805
-0.0450111,-0.017581532,-0.09622556,-0.01656361
-0.11188881,-0.056885354,-0.14373118,0.10551505
-0.12697032,-0.0657487,-0.1544441,0.13304485
-0.008933466,0.0036211796,-0.07059835,-0.082419746
0.014456432,0.017367348,-0.05398368,-0.1251157
-0.06987341,-0.032193035,-0.11388614,0.028820097
-0.094881594,-0.04689026,-0.13165034,0.07447006
-0.027251702,-0.0071443934,-0.083610445,-0.048981607
-0.091413215,-0.0448519,-0.12918662,0.06813888
-0.11481398,-0.058604464,-0.14580901,0.11085467
-0.1115402,-0.05668047,-0.14348352,0.10487868
-0.10342334,-0.05191022,-0.13771784,0.09006216
-0.06325729,-0.028304758,-0.10918648,0.016743004
-0.015646596,-0.00032410957,-0.07536693,-0.0701656
-0.08946198,-0.043705165,-0.12780058,0.06457704
-0.010523714,0.0026865955,-0.07172796,-0.07951691
-0.14001249,-0.07341354,-0.16370839,0.15685199
-0.15048876,-0.07957042,-0.17115007,0.17597543
-0.059986588,-0.026382582,-0.106863186,0.010772675
-0.07449053,-0.034906507,-0.11716585,0.037248194
-0.07822898,-0.03710357,-0.11982141,0.044072345
-0.051109593,-0.021165604,-0.10055755,-0.0054313987
-0.15871094,-0.084402554,-0.17699057,0.19098417
-0.11004126,-0.055799536,-0.14241877,0.1021425
-0.042112883,-0.015878255,-0.09416686,-0.021854028
-0.09495601,-0.046933986,-0.1317032,0.07460587
-0.074216336,-0.034745365,-0.116971076,0.03674768
-0.12146093,-0.062510855,-0.15053058,0.12298803
-0.063484,-0.028437993,-0.10934751,0.01715684
-0.0095542185,0.0032563657,-0.07103929,-0.08128663
-0.14096643,-0.073974185,-0.16438602,0.15859337
-0.10306716,-0.051700875,-0.13746482,0.08941193
0.001882147,0.00997748,-0.06291564,-0.102162585
-0.06345345,-0.028420037,-0.10932582,0.017101064
-0.029637914,-0.008546757,-0.085305445,-0.044625834
-0.014547724,0.00032169558,-0.07458636,-0.07217147
