0,1,2,3
0.053133994,-0.024104655,0.034940332,-0.053753793
0.30349097,0.06018704,0.13538793,0.5053325
-0.063328266,-0.3094319,-0.07312322,-0.32093394
0.31110492,-0.9898603,-0.0058607757,-0.35861188
-0.17852798,-0.57377756,-0.18355407,-0.5270702
-0.27756697,-0.5308819,-0.2221979,-0.61698234
-0.6248103,-0.49054584,-0.36401016,-1.0875125
0.9723184,-0.07590759,0.46525308,0.8962887
1.0658638,-0.6642863,0.36361304,0.9769551
-0.40500683,0.6135208,-0.055305958,-0.30608547
0.893875,-0.24641514,0.37025902,0.91592604
0.4863839,-0.05119759,0.19707814,0.68236893
-0.33555388,0.44239932,-0.08080813,-0.1213336
-0.7947907,0.8025717,-0.19435418,-0.7170134
-0.8770164,0.45480448,-0.2921261,-1.0178944
-0.50889647,0.5961016,-0.14443871,-0.16408873
-0.13836901,-0.3700583,-0.13076448,-0.35461754
-0.84616375,1.0123725,-0.2113959,-0.44304115
-0.19814086,-0.25610566,-0.12705493,-0.44298205
-0.5829897,0.85507756,-0.1257773,-0.16014683
0.089812964,-0.72704756,-0.08565971,-0.30199373
-0.44346094,0.7637306,-0.0646323,-0.13819426
-0.31576908,-0.2152685,-0.1672249,-0.6094926
-0.033075184,1.131603,0.16778907,0.70906526
-0.5555892,0.52839535,-0.15468562,-0.42439032
0.05313155,-0.81178355,-0.11332977,-0.4226585
-0.031387895,0.13723892,-0.00088799,0.11767161
0.30907014,0.47438735,0.20001873,0.8205915
0.31246415,1.0052345,0.31075433,1.006603
-0.4602899,1.4168754,0.033926815,0.26753718
-0.09151673,-0.80788594,-0.2169574,-0.3211304
-0.4765957,0.40096635,-0.14279455,-0.3863535
0.65440845,0.39334482,0.366922,1.0274258
-0.85038674,0.9072041,-0.20716552,-0.6844934
-0.012101978,-0.5149795,-0.098838866,-0.27967155
0.6200584,-0.012947142,0.26487723,0.86646444
-0.70364285,-0.24883312,-0.37340423,-0.93426496
0.5168116,1.3136125,0.49027744,1.1972432
0.76150846,-0.78336704,0.18416181,0.6801885
-0.19116595,-0.06283045,-0.1236417,-0.083418846
0.3404998,-0.88090545,-0.01801598,0.060390413
-0.5697726,0.0016359091,-0.25523192,-0.7250341
-0.5915228,1.1758025,-0.05613032,-0.11526728
-0.6277337,0.4855451,-0.19568871,-0.53247714
-0.49019456,0.067483306,-0.20272249,-0.6243752
-0.7409189,1.1214979,-0.1540991,-0.18214455
-0.87409353,0.34929866,-0.34897223,-0.7875798
0.6936935,0.39732975,0.40481427,0.9388054
-0.06322679,-1.1156373,-0.1820015,-1.0070592
0.6501061,-0.79569995,0.14505944,0.4370346
-0.10692003,-0.3844509,-0.14996052,-0.10070473
1.0122392,-0.16284883,0.42967442,1.1740828
-0.83485436,1.841737,-0.051129997,-0.033518314
0.021503955,0.52342933,0.06325239,0.5987378
-0.70517635,0.25888318,-0.3018806,-0.53010416
0.37902907,-0.10661584,0.17804167,0.23423815
0.8403789,-0.5619212,0.3062646,0.5600731
-0.16768844,-0.84489405,-0.20192452,-0.8405476
-0.41338086,1.7603073,0.14204594,0.32665414
0.2568886,0.6351637,0.24747047,0.5366762
0.041727334,-1.1686212,-0.15340523,-0.8364701
-0.21395442,-0.8237578,-0.25321636,-0.64100444
0.23415014,-0.3484552,0.040739626,0.12896502
0.68206656,-0.18819994,0.26627836,0.81621844
0.009716511,0.20912594,0.034652144,0.17812014
1.1274222,-0.55827665,0.43864718,0.90730685
0.2556893,0.18741578,0.18009791,0.19970912
-0.72434014,0.49794203,-0.21885963,-0.7785814
0.5652592,-1.0326709,0.13053307,-0.27339423
0.6360563,0.10985386,0.3094336,0.8416138
0.03077504,-0.34062368,-0.04450476,-0.15967575
0.40786687,0.5689997,0.27769527,0.87905306
-0.21388873,-0.56923074,-0.1635128,-0.8226845
-0.29638216,0.21317536,-0.10350296,-0.19941574
-0.52089524,-0.46173865,-0.30473864,-0.9934156
-0.16895413,-0.98783803,-0.2209429,-0.97005355
-0.46571857,0.41448468,-0.13381472,-0.37734082
-0.40697306,-0.67729604,-0.30333108,-0.883118
-0.36879227,0.5602835,-0.059830576,-0.20729679
-0.09293565,-0.61701185,-0.14431375,-0.5027217
-0.33315304,0.45857185,-0.075659335,-0.11809766
0.021724373,0.15381783,0.04375872,0.065719426
0.7002976,0.07754034,0.32072303,0.9910266
-0.70375586,0.016393423,-0.3424148,-0.67409754
-0.59962684,-0.11714125,-0.28244168,-0.8803454
-0.2903788,0.9474209,0.027355969,0.22452003
1.0257838,-0.16942543,0.45750138,1.0226316
0.31937423,0.022168398,0.15128222,0.39304525
0.069681585,-0.96858245,-0.09939599,-0.7345689
0.019503772,0.11890715,0.047567964,-0.03545499
-1.0394946,1.2668402,-0.25089532,-0.5659662
-0.4580205,0.9080371,-0.076313734,0.1436643
0.46242282,1.1838856,0.4096677,1.2961266
-0.6305788,0.6846371,-0.17174001,-0.35457927
0.08013344,1.4205565,0.31704536,0.6713291
-0.7009976,0.5385954,-0.21334913,-0.63882697
-0.5457704,-0.14543676,-0.27581713,-0.7368206
0.38734403,-0.72385275,0.0013618469,0.41861874
0.92309225,0.21808201,0.4948208,0.99768454
0.7106472,-0.65805036,0.21371982,0.46647185
