0,1,2,3
-0.03936647,-0.04162915,0.019427136,0.051065903
-0.14110681,-0.14474112,0.08355405,0.07108568
-0.016534217,-0.018489078,0.005035974,0.046573125
-0.0545092,-0.056976028,0.02897159,0.054045588
-0.1575813,-0.16143769,0.09393791,0.07432741
-0.07455572,-0.0772928,0.041606903,0.0579902
-0.11006246,-0.11327821,0.063986786,0.064976975
-0.107332356,-0.1105113,0.062266022,0.06443977
-0.119338,-0.1226788,0.06983317,0.06680216
-0.12833205,-0.13179412,0.07550211,0.06857195
-0.12230965,-0.12569052,0.071706206,0.067386895
-0.0070990324,-0.00892669,-0.0009110272,0.044716537
-0.24041557,-0.24538872,0.14614832,0.090626985
-0.15756169,-0.16141781,0.09392553,0.07432355
-0.09818975,-0.10124543,0.056503423,0.06264075
-0.110527314,-0.113749355,0.064279795,0.06506845
-0.1535083,-0.15730983,0.09137071,0.073525965
-0.13131714,-0.13481945,0.07738362,0.06915933
-0.15872502,-0.16259684,0.0946588,0.07455248
-0.17086866,-0.1749042,0.102312945,0.07694201
-0.09672854,-0.099764556,0.055582426,0.06235322
-0.17709616,-0.18121564,0.106238104,0.078167416
-0.08981917,-0.09276202,0.05122745,0.06099364
-0.23558155,-0.24048954,0.14310145,0.089675784
-0.122829564,-0.12621747,0.072033904,0.06748921
-0.24593094,-0.25097844,0.14962468,0.091712266
-0.11662183,-0.11992602,0.068121165,0.066267684
-0.0849211,-0.087797925,0.048140198,0.060029835
-0.037133917,-0.0393665,0.018019952,0.0506266
-0.16155833,-0.16546832,0.0964446,0.07510998
-0.19287738,-0.19720963,0.11618502,0.08127275
-0.118556164,-0.12188643,0.06934038,0.06664832
-0.14108264,-0.14471662,0.08353881,0.07108092
-0.09584274,-0.098866805,0.05502411,0.06217892
-0.08275979,-0.08560747,0.046777934,0.059604544
-0.066414215,-0.06904152,0.036475316,0.056388173
-0.09554773,-0.09856783,0.054838166,0.06212087
-0.16732317,-0.17131087,0.10007819,0.07624435
-0.112698965,-0.11595027,0.06564858,0.065495774
-0.068680905,-0.07133879,0.037904,0.0568342
-0.15123889,-0.15500978,0.0899403,0.0730794
-0.180893,-0.18506369,0.10863126,0.07891454
-0.11060674,-0.113829836,0.06432985,0.065084085
-0.05201704,-0.05445026,0.027400784,0.05355519
-0.091691606,-0.094659686,0.052407645,0.061362084
-0.1561063,-0.1599428,0.09300821,0.07403718
-0.068292715,-0.07094537,0.037659332,0.05675781
-0.16349486,-0.16743098,0.09766523,0.07549104
-0.12980422,-0.13328613,0.07643003,0.06886163
-0.20355114,-0.2080273,0.1229127,0.08337305
-0.055454105,-0.05793365,0.029567152,0.054231517
-0.050973453,-0.053392604,0.02674301,0.053349845
-0.1399914,-0.14361064,0.082851,0.0708662
-0.19471967,-0.19907674,0.11734622,0.08163525
-0.19179845,-0.19611615,0.11550499,0.08106043
-0.17311251,-0.17717831,0.10372723,0.07738355
-0.12131315,-0.12468061,0.07107811,0.06719081
-0.10590402,-0.109063745,0.06136574,0.064158715
-0.13920951,-0.14281821,0.08235815,0.070712335
-0.104845636,-0.107991055,0.06069863,0.06395045
-0.22468886,-0.22944996,0.13623577,0.087532386
0.058938496,0.05800113,-0.042534463,0.031722117
-0.16820043,-0.1722,0.100631155,0.076416984
-0.22241548,-0.22714597,0.13480288,0.08708505
-0.122095086,-0.12547307,0.071570955,0.06734468
-0.08276334,-0.08561106,0.04678016,0.05960524
-0.1782246,-0.1823593,0.10694937,0.07838946
-0.18021813,-0.18437973,0.10820591,0.07878175
-0.21442413,-0.21904689,0.12976593,0.08551256
-0.15459368,-0.15840979,0.09205479,0.07373953
-0.052077234,-0.05451127,0.027438723,0.05356704
-0.019991025,-0.02199249,0.007214792,0.047253333
-0.1374422,-0.14102708,0.08124424,0.07036458
-0.13302284,-0.13654816,0.07845871,0.06949497
-0.15319371,-0.15699098,0.091172434,0.07346406
-0.13086691,-0.13436317,0.077099845,0.06907074
-0.11242265,-0.11567025,0.06547443,0.0654414
-0.09717732,-0.10021937,0.055865288,0.062441528
-0.08189311,-0.084729105,0.046231665,0.059434004
-0.09381222,-0.09680891,0.053744264,0.06177937
-0.1301181,-0.13360427,0.07662787,0.0689234
-0.030677244,-0.032822773,0.013950318,0.049356095
-0.07246625,-0.075175166,0.04028991,0.057579048
-0.099511035,-0.10258454,0.057336234,0.062900744
-0.05549909,-0.057979263,0.029595517,0.05424037
-0.17522225,-0.17931645,0.10505698,0.07779868
-0.07603746,-0.07879451,0.04254084,0.05828177
-0.12600186,-0.1294325,0.07403339,0.068113424
-0.16508546,-0.16904302,0.09866779,0.07580404
-0.23958558,-0.24454752,0.14562517,0.09046366
-0.1420688,-0.14571606,0.084160395,0.07127497
-0.121157326,-0.124522656,0.07097987,0.067160144
-0.11223284,-0.115477875,0.06535479,0.06540406
-0.11624757,-0.11954671,0.06788527,0.06619404
-0.120246895,-0.12359995,0.070406035,0.066981
-0.1700294,-0.17405364,0.10178395,0.07677687
-0.025248587,-0.027320921,0.0105286315,0.04828788
-0.05002921,-0.05243563,0.02614785,0.053164043
-0.00018822402,-0.0019227117,-0.005266905,0.043356672
-0.08246594,-0.08530967,0.04659272,0.059546724
