0,1,2,3
-0.16001879,-0.1168914,-0.25023088,0.21620563
-0.17129323,-0.12961654,-0.29788926,0.2597918
-0.16326791,-0.120558605,-0.26396534,0.22876653
-0.11868173,-0.07023538,-0.075494245,0.056399498
-0.121302135,-0.07319297,-0.08657102,0.06652981
-0.13782826,-0.09184554,-0.15642886,0.13041857
-0.11463317,-0.06566587,-0.058380496,0.040748056
-0.146708,-0.10186787,-0.19396462,0.16474704
-0.1250123,-0.07738051,-0.10225427,0.080873
-0.16413696,-0.12153947,-0.26763895,0.23212624
-0.15322003,-0.10921782,-0.22149171,0.18992211
-0.11241354,-0.06316064,-0.048997875,0.03216714
-0.13461466,-0.08821844,-0.14284463,0.11799508
-0.16814059,-0.12605825,-0.28456268,0.2476039
-0.15225056,-0.1081236,-0.21739368,0.1861742
-0.13964784,-0.093899265,-0.16412048,0.13745297
-0.13218111,-0.085471764,-0.13255772,0.108587146
-0.11915754,-0.0707724,-0.077505514,0.05823892
-0.11192793,-0.06261253,-0.0469451,0.030289758
-0.16121955,-0.118246675,-0.25530663,0.22084767
-0.13883749,-0.09298464,-0.16069503,0.13432024
-0.14479376,-0.09970732,-0.1858729,0.15734676
-0.1447385,-0.099644944,-0.18563928,0.15713312
-0.14396438,-0.098771214,-0.18236698,0.15414038
-0.15728623,-0.11380723,-0.23868005,0.20564178
-0.15417595,-0.110296756,-0.22553252,0.19361763
-0.12889867,-0.08176696,-0.11868243,0.095897436
-0.14164981,-0.09615883,-0.17258306,0.14519247
-0.14078292,-0.09518041,-0.16891862,0.14184119
-0.12968549,-0.08265501,-0.1220084,0.098939225
-0.16157839,-0.11865167,-0.25682357,0.22223496
-0.15809324,-0.11471808,-0.24209134,0.20876157
-0.1351664,-0.088841185,-0.14517695,0.12012811
-0.14214507,-0.096717805,-0.17467651,0.14710705
-0.15727258,-0.11379184,-0.23862235,0.20558897
-0.16971901,-0.12783976,-0.29123485,0.25370595
-0.1223667,-0.074394494,-0.09107101,0.0706453
-0.17527927,-0.13411549,-0.31473875,0.2752016
-0.1248941,-0.07724711,-0.101754665,0.08041608
-0.15035245,-0.105981275,-0.20937012,0.17883626
-0.12287934,-0.07497311,-0.09323804,0.07262716
-0.16075148,-0.11771837,-0.25332808,0.21903813
-0.17773055,-0.13688219,-0.3251006,0.28467804
-0.124438755,-0.07673317,-0.09982987,0.07865575
-0.12090445,-0.07274411,-0.08488996,0.0649924
-0.13440928,-0.087986626,-0.14197642,0.117201045
-0.16262427,-0.11983214,-0.2612446,0.22627828
-0.14115931,-0.095605224,-0.17050964,0.14329621
-0.14710528,-0.10231626,-0.19564395,0.16628292
-0.14024906,-0.094577834,-0.16666187,0.13977727
-0.14742091,-0.1026725,-0.19697814,0.1675031
-0.11195009,-0.06263756,-0.047038805,0.030375462
-0.13748015,-0.09145264,-0.15495738,0.12907286
-0.11660356,-0.0678898,-0.06670956,0.04836544
-0.1713048,-0.12962963,-0.29793826,0.25983658
-0.124355,-0.07663865,-0.09947583,0.07833198
-0.11126476,-0.06186404,-0.044141825,0.02772602
-0.12194627,-0.073919974,-0.08929384,0.06901997
-0.13552445,-0.089245304,-0.14669044,0.121512294
-0.17690448,-0.13594982,-0.3216087,0.28148454
-0.10113469,-0.050430506,-0.001320824,-0.0114361085
-0.13982354,-0.09409756,-0.16486315,0.1381322
-0.15025371,-0.105869815,-0.20895275,0.17845452
-0.13124916,-0.0844199,-0.12861826,0.10498428
-0.13624527,-0.090058856,-0.14973736,0.124298856
-0.10948391,-0.059854053,-0.036613997,0.020841401
-0.12256491,-0.07461822,-0.09190892,0.071411625
-0.14546011,-0.10045941,-0.18868963,0.15992284
-0.18103027,-0.14060651,-0.33904898,0.2974346
-0.14622976,-0.101328105,-0.19194305,0.16289824
-0.119221956,-0.07084512,-0.07777786,0.058487993
-0.15427312,-0.11040641,-0.22594325,0.19399327
-0.12644982,-0.079003006,-0.108330876,0.0864304
-0.15707773,-0.1135719,-0.23779868,0.20483568
-0.14445461,-0.09932454,-0.18443929,0.15603563
-0.16040233,-0.11732428,-0.25185215,0.21768835
-0.13446978,-0.08805491,-0.14223215,0.11743495
-0.12469895,-0.07702685,-0.10092975,0.07966165
-0.13169985,-0.08492857,-0.13052335,0.10672662
-0.13383901,-0.087343,-0.1395659,0.11499651
-0.13686007,-0.09075278,-0.15233622,0.12667567
-0.12335589,-0.07551098,-0.09525247,0.07446948
-0.1344309,-0.08801105,-0.14206788,0.1172847
-0.11072476,-0.06125456,-0.04185919,0.025638428
-0.15977633,-0.11661774,-0.24920599,0.21526834
-0.14812016,-0.10346174,-0.19993399,0.1702064
-0.11566408,-0.066829436,-0.06273827,0.044733476
-0.17050777,-0.12873003,-0.2945691,0.25675532
-0.16626373,-0.12393989,-0.27662897,0.24034813
-0.12203422,-0.07401924,-0.08966561,0.06935999
-0.13918498,-0.093376845,-0.16216388,0.1356636
-0.14033338,-0.09467301,-0.16701834,0.14010325
-0.14541112,-0.10040411,-0.18848252,0.15973341
-0.1347307,-0.0883494,-0.14333509,0.11844365
-0.15004595,-0.10563533,-0.2080745,0.17765135
-0.1668682,-0.12462214,-0.2791842,0.24268496
-0.0992994,-0.048359063,0.0064371824,-0.018531222
-0.12924577,-0.08215873,-0.1201497,0.097239316
-0.13967675,-0.09393188,-0.16424264,0.13756472
-0.16743109,-0.12525748,-0.2815636,0.24486107
