0,1,2,3
0.3266409,0.22944379,-0.17084354,-0.33622462
-0.011081755,-0.020171463,-0.0012305677,0.0076804757
-0.42149422,-0.25591436,0.14215368,0.36837968
0.57366127,0.34971267,-0.23707873,-0.53501993
-0.8296758,-0.37852612,0.1809552,0.63243073
0.9430161,0.470636,-0.28144634,-0.7823983
-0.20483822,-0.1721546,0.104222834,0.21241254
0.092068136,0.20354098,-0.18989909,-0.2222026
-0.027134955,-0.10295242,0.07264605,0.0840621
-0.68911177,-0.26484096,0.101272345,0.48100364
-0.7730317,-0.43249968,0.2414524,0.655884
0.23171407,0.12355602,-0.09001291,-0.2093156
-0.095360816,0.1363405,-0.1619668,-0.09172845
-0.128021,-0.02972591,-0.013847113,0.061679363
0.6251078,0.55299246,-0.4162835,-0.7273069
0.007686615,0.07252216,-0.083807945,-0.078158855
-0.18663251,-0.17744479,0.11247715,0.20974332
-0.8158222,-0.4053675,0.20841074,0.6497146
0.09270257,0.1535384,-0.14337713,-0.18012136
0.43240684,0.2593946,-0.17920876,-0.40310353
-0.09941363,0.18250477,-0.2055546,-0.1292181
0.41824287,0.3404956,-0.2570777,-0.4661997
-0.35867357,-0.10489148,0.013536394,0.21586615
0.24384123,0.27959502,-0.23259872,-0.34617335
-0.53292537,-0.31269237,0.17437541,0.46019375
0.592853,0.47735345,-0.35201138,-0.6506104
-0.89736414,-0.44541505,0.23059672,0.71563077
0.64118105,0.44904625,-0.31686187,-0.6456203
0.076824486,-0.052173138,0.044618726,0.00025963783
0.5601515,0.48076618,-0.3611864,-0.6406608
0.18216711,0.12229079,-0.09794128,-0.18879229
-0.38685244,-0.2697934,0.16139856,0.36652875
-0.28680646,-0.33004746,0.23569812,0.37825927
0.31996757,0.24660122,-0.18799275,-0.34812933
0.029995441,0.037991285,-0.047662705,-0.0576849
0.38571233,0.18143713,-0.1154381,-0.31877548
-0.679608,-0.38779202,0.21712443,0.581358
-0.46188784,-0.36112627,0.23237583,0.47330666
0.821292,0.4237609,-0.26030612,-0.69492644
-0.08164078,0.03361243,-0.06410822,-0.0101493
0.41161615,0.15704262,-0.08803946,-0.30829388
0.18221223,0.12904495,-0.1042012,-0.1945278
-1.0546243,-0.593566,0.3391986,0.9027902
-0.42465892,-0.17849815,0.069725245,0.3040846
-0.68947875,-0.32093596,0.1532645,0.52863556
0.59585685,0.33207023,-0.21662778,-0.52879864
0.5433591,0.41135502,-0.29985368,-0.5753073
-0.7530538,-0.39770088,0.21282725,0.6185814
0.5654244,0.48906863,-0.36792284,-0.6497595
0.6120638,0.44209778,-0.31576264,-0.62830657
0.72613925,0.44358075,-0.29618126,-0.67434806
0.3456511,0.42093754,-0.34506917,-0.5057991
-0.2170695,-0.06879777,0.006054163,0.1297167
0.44585663,0.28500015,-0.20050138,-0.43006057
-0.7335258,-0.31491297,0.13958263,0.54082966
0.23323697,0.14913839,-0.113475025,-0.2315703
1.0133631,0.6349417,-0.4210083,-0.9491113
-0.5388503,-0.38415217,0.23960598,0.523015
0.12277681,0.22918677,-0.2080583,-0.25596958
-0.14006245,-0.0022396445,-0.04156825,0.043138087
0.7977523,0.4693998,-0.30698645,-0.72432095
-0.84511954,-0.50051475,0.2913308,0.7417647
0.6247892,0.56332743,-0.42593336,-0.73593086
0.8757681,0.52642405,-0.3455757,-0.8032246
-0.19356567,0.02038294,-0.07239294,0.04499203
0.6755703,0.5634142,-0.4166844,-0.75594085
-0.13354969,0.08446169,-0.1208359,-0.032816768
-0.77013046,-0.38708347,0.19983637,0.6162974
0.74294704,0.52168417,-0.3655783,-0.7470662
0.90176135,0.54546285,-0.35846943,-0.8295471
0.52330416,0.2983446,-0.1986574,-0.47176343
0.010505915,-0.0233652,0.0056994557,0.0019088387
0.30108422,0.2783438,-0.22092098,-0.36758786
0.19643694,0.105881155,-0.08009052,-0.18050295
0.18444997,0.25271654,-0.21856499,-0.30010182
0.36317664,0.25138128,-0.18449062,-0.36913985
0.39084524,0.10908079,-0.04734391,-0.25953656
-0.73299783,-0.372671,0.1932826,0.5895181
0.54348296,0.28029126,-0.17819571,-0.4644025
0.2585098,0.12983215,-0.090914726,-0.22514886
-0.6258342,-0.3706757,0.2111186,0.54575634
0.64860994,0.3927524,-0.26325297,-0.60088056
1.2416337,0.75352883,-0.48912728,-1.139122
-1.096366,-0.5808912,0.31976697,0.9084481
-0.44239584,-0.24598694,0.12910044,0.36818153
-0.76680714,-0.42829382,0.23869264,0.6498798
0.14708066,0.14012098,-0.120934725,-0.1901117
-0.5005205,-0.22670409,0.1005263,0.37467724
0.642983,0.37469256,-0.24752593,-0.58338267
-0.4629254,-0.32925406,0.20260583,0.4467322
0.6958907,0.40169132,-0.2628625,-0.6270105
-0.7161527,-0.45369142,0.27156925,0.65149343
-0.73995537,-0.32130402,0.1443327,0.54876435
0.28596026,0.1225245,-0.07908976,-0.2297396
0.001834929,0.03916812,-0.053928345,-0.047625184
0.23443061,0.10915309,-0.07614696,-0.19818908
0.6609375,0.33125335,-0.20391327,-0.5536578
-0.2768495,-0.24533609,0.15891004,0.3026368
-0.5954262,-0.416502,0.25923467,0.57261294
1.0154774,0.60859275,-0.39616615,-0.92763513
