0,1,2,3
0.25278905,-0.026910245,-0.04335484,-0.17473191
-0.07573792,-0.09541488,-0.12426664,0.24425514
0.9870827,-0.0748148,-0.054673627,-1.0140318
-0.76650846,-0.12951024,-0.15595217,0.99697864
0.73042715,-0.0945362,-0.08513717,-0.70403457
0.49484906,-0.017491415,-0.016942695,-0.4772078
0.4722661,-0.016389236,0.00454887,-0.4996408
0.62742543,-0.026522353,-0.054821625,-0.5486611
-0.5196146,-0.037884995,-0.058035463,0.66554403
-0.6041207,-0.149595,-0.20310117,0.896086
0.23874912,0.0507133,0.050549485,-0.24162701
0.8238661,-0.059754714,-0.05582668,-0.81184316
0.99026465,-0.033137605,0.037018437,-1.1543753
-0.25526077,0.009503514,-0.09080006,0.5359405
-0.7810824,-0.059371427,-0.03866154,0.8654783
0.27617702,-0.016647369,-0.033257738,-0.20533493
0.24444935,-0.048565224,-0.06548543,-0.15212974
0.37799916,0.022327602,0.064256206,-0.4687297
-0.33043525,-0.08927983,-0.15977682,0.6067035
-0.033819854,-0.025297195,-0.048447818,0.1457571
0.32981405,-0.03798224,-0.03587526,-0.29239145
-0.8896779,-0.09831034,-0.08004461,1.0097373
0.8955829,-0.05840832,-0.06815262,-0.8584806
0.70867395,-0.058207273,-0.048043698,-0.7036748
-0.8923892,-0.11682953,-0.14040077,1.1176634
0.7822645,-0.07716058,-0.10189317,-0.69268
-0.29328015,-0.07966116,-0.08511908,0.41488737
0.7486485,-0.011527345,-0.0075666904,-0.75962543
-0.61795324,-0.0715078,-0.1186863,0.85111856
1.17818,-0.09570715,-0.061567634,-1.2376323
-0.20187198,-0.05929379,-0.123528644,0.43771976
-0.568939,-0.02209711,-0.073026925,0.77839315
0.1925056,-0.031441987,-0.09492378,-0.0017096996
1.0812988,-0.08419199,-0.069003955,-1.098108
0.4085084,-0.0228955,-0.005471453,-0.41979095
-0.72198474,-0.10006371,-0.10761313,0.88967943
0.62949824,-0.036840156,-0.0604949,-0.55532646
0.19085047,-0.05296415,-0.093776554,-0.038463533
0.50525177,-0.08292569,-0.08953209,-0.434083
-0.8092761,-0.09454383,-0.13341607,1.050314
-0.40718958,0.051758558,-0.00703156,0.5801902
-0.10478251,-0.04053831,-0.08750121,0.28411868
-0.4359738,-0.11281021,-0.16915844,0.70134175
-0.58626175,-0.08726971,-0.09733713,0.74283797
-0.39103633,0.09332903,0.061758034,0.47739303
0.30952895,-0.022918984,-0.03340538,-0.2511212
0.8476267,-0.059569016,-0.054251984,-0.8404751
-0.2713807,-0.03568262,-0.006673619,0.2882199
-0.31854743,-0.025211588,-0.120174065,0.6117767
-0.545115,0.036046483,-0.0054723993,0.69785404
0.0963521,-0.02763845,-0.039219186,-0.01806593
0.3681076,-0.019217208,-0.009799518,-0.36072
-0.2144055,-0.049191013,-0.029377833,0.2559101
0.8140106,-0.056158483,-0.03209944,-0.84875035
0.61472666,0.03548477,0.06901705,-0.71049404
-0.4862708,-0.030457363,-0.0766266,0.68418634
0.9156487,-0.07147893,-0.027347215,-0.9936669
0.86370873,-0.035541326,-0.036641657,-0.85720813
0.40219274,-0.051848292,-0.067006946,-0.3227786
-0.3241529,0.014424443,0.03535756,0.33361772
0.14522856,-0.106482044,-0.11202897,-0.037956476
0.5819793,-0.046763957,-0.05133401,-0.5417453
-0.5073768,-0.11103843,-0.12976208,0.69187427
0.5502821,-0.07746895,-0.10356319,-0.44149378
-0.14398348,-0.0854051,-0.06760889,0.20628789
0.79315495,-0.08371106,-0.07413651,-0.7777802
-0.44779822,-0.08279763,-0.13336174,0.6834636
-0.28468,-0.08579314,-0.13042335,0.4975043
0.51499856,-0.042243883,-0.0064226836,-0.5637723
0.55142856,-0.04670416,-0.04588975,-0.5212563
0.67326796,-0.12659164,-0.13292544,-0.58882797
-0.25977755,-0.019988745,-0.045231014,0.38887578
0.70323896,-0.041352913,-0.08150722,-0.59434485
-0.011389643,-0.051352277,-0.0697678,0.12629943
0.26957253,-0.030385122,-0.029429987,-0.22983816
-0.2674147,-0.021436468,-0.063609764,0.43601918
-0.714926,-0.071039796,-0.102581024,0.919266
-0.12240244,-0.0153761655,-0.063090056,0.28998125
-0.45267305,0.0235091,-0.069670826,0.7227254
0.9321312,-0.027607009,-0.022975087,-0.94787216
-0.13827866,-0.040044412,-0.054476872,0.24635607
0.74705076,-0.037747666,-0.04679811,-0.7133324
0.75676835,-0.059375107,-0.06604616,-0.7164767
0.63436186,-0.04495792,-0.04190135,-0.6159624
-0.13794404,-0.08549152,-0.1177562,0.31264594
1.0307226,-0.073868826,-0.043615833,-1.0840018
-0.8509729,-0.099177286,-0.11602171,1.0479609
-0.33697748,-0.01374644,-0.03256893,0.45328826
-0.6817676,-0.0906505,-0.088779986,0.8199928
-0.78339183,-0.092394546,-0.10699041,0.96671426
-0.18015842,-0.017250746,-0.030458435,0.27507675
-0.26555565,-0.039650485,-0.053564116,0.38098967
-0.30712456,0.043257743,-0.029137254,0.5088402
-0.18323205,-0.055957362,-0.055602804,0.2703656
0.28993252,0.037347533,0.0051356554,-0.21635488
-0.5889555,-0.104114786,-0.14819202,0.83213925
0.9241246,-0.07583892,-0.05397965,-0.9500166
0.40008065,-0.073863834,-0.0527592,-0.38937697
0.7509897,-0.030832633,-0.0027852207,-0.80513453
-0.5820105,-0.076083064,-0.10795985,0.7809019
