0,1,2,3
-0.109996915,0.9833677,-0.23520324,-0.56129336
0.4372065,-0.45157248,0.03997338,0.3014571
-0.22696006,-1.0622408,0.39989007,0.50921714
-0.42436492,1.4302596,-0.47020364,-0.7237952
-0.6857649,0.70636076,-0.06887925,-0.4659667
0.42640054,-0.7219658,0.08515853,0.4700358
-1.1293341,0.27578998,0.254116,-0.3682211
-0.7259594,-0.75639313,0.3898763,0.29577982
-0.87954605,0.78356266,0.052562773,-0.60581344
-0.5012919,-0.44475144,0.23492318,0.1709939
-0.34146678,0.18639687,0.23464257,-0.2977066
-1.2992951,0.14858529,0.27794516,-0.28877652
-1.4662036,0.6223166,0.24770182,-0.61618406
-0.5863198,-0.0055730343,0.07997942,-0.04452902
0.84493726,0.3893659,-0.53491455,0.07678515
-1.5111789,-0.54866713,0.69797224,-0.06433764
-0.47082365,-0.82026505,0.37170672,0.3527599
0.9996524,0.70867413,-0.52632314,-0.16731888
-0.41974676,-0.68196595,0.3882882,0.2382195
1.1401501,-0.21505404,-0.427293,0.44522923
1.205862,-0.5331849,-0.30497158,0.5942428
-0.30591118,1.1328038,-0.15910879,-0.7228253
-1.548725,-0.8429176,0.7162487,0.14104228
-0.98813856,-1.0170585,0.7631131,0.23050672
-0.6099905,0.75869423,-0.18473428,-0.4244929
-0.2630471,-0.43806282,0.16458291,0.21247618
-0.02186048,-0.72500324,0.42870092,0.23710206
-0.5795959,-0.5863731,0.34795904,0.19759168
0.036656022,0.3047462,-0.15256292,-0.11871278
-1.2044178,-0.7732537,0.5473178,0.20368443
-0.74177134,-0.39754504,0.2731592,0.11212845
0.33368456,1.3681111,-0.568818,-0.61769766
0.43207014,-0.9205352,0.14501494,0.575006
-0.76977074,-0.08360243,0.2872836,-0.12973008
0.48516977,-0.06751477,-0.16006896,0.15672266
1.1278095,-0.22557949,-0.45664513,0.47370657
-0.65212667,-0.19147651,0.19662863,0.012159109
0.66838694,0.008999413,-0.3336546,0.21944766
0.55063903,0.6306723,-0.44613877,-0.16044539
0.6912788,0.9733689,-0.66416395,-0.26307774
0.9117976,-0.5603062,-0.077479154,0.4585425
-1.0745329,0.37629429,0.22929382,-0.42586005
-0.9721948,0.7413454,0.10530138,-0.6103983
0.58995163,-0.47093537,0.027347565,0.32282612
0.032863617,-0.77631813,0.26245242,0.3907891
-0.20500219,-0.36317146,0.12188035,0.18626617
0.9889423,0.3530866,-0.5218304,0.09277937
-0.5506557,0.6529088,0.111313105,-0.5541226
-0.21645105,-0.8404129,0.32571775,0.3968664
-0.3352672,-0.22620541,0.34714824,-0.071219
-0.782472,-0.14170355,0.29494256,-0.09194961
-0.16017604,0.10635061,0.16269684,-0.19025159
-0.5614883,-0.6221603,0.3869689,0.19655587
0.12618661,-0.32295772,0.011312842,0.23000476
0.6627897,0.5625499,-0.44363296,-0.11311048
0.35405362,-0.6277082,0.028709948,0.44064966
-0.6841122,-0.4208876,0.23713303,0.1539382
-0.8360959,1.5249853,-0.30560613,-0.9042516
0.3193524,-0.6431237,0.0066019893,0.467938
0.84169066,-0.27880695,-0.22230837,0.35243964
1.1322186,0.19752361,-0.5445973,0.22213885
0.29545665,-0.31928357,-0.18477643,0.3625423
0.040587783,1.1403824,-0.3504038,-0.5986158
-0.3155173,-0.53350836,0.1973632,0.26077437
0.9882138,-0.6191315,-0.19688576,0.58474654
0.56591594,0.094965465,-0.21219775,0.072032064
-0.8826176,0.05604487,0.31299144,-0.24972892
0.88423675,0.0049918946,-0.22521043,0.14397383
-0.665167,-0.6680811,0.3091575,0.28621525
-1.3070155,0.5277417,0.29646623,-0.58220553
0.3305174,1.2049966,-0.45694095,-0.5752684
-1.159335,1.1008093,-0.008218855,-0.7947291
0.3173709,-0.24167085,-0.009697288,0.18231447
-0.28148735,-0.34156653,0.15917206,0.14507769
-0.6983131,-0.71646625,0.41697186,0.2469464
0.84750694,0.8478735,-0.6589754,-0.17568547
1.2375219,0.11370381,-0.52003825,0.26573414
-0.372697,0.85599536,-0.12095001,-0.5439238
1.0509872,-0.41194868,-0.2566648,0.47254407
-0.9401859,-0.33946168,0.37994134,-0.0032565296
1.2804346,0.3716563,-0.54414064,0.09122744
0.63831747,0.034982435,-0.10935214,0.04358214
-0.1239835,-0.1708755,0.0707919,0.07878202
-0.41999853,1.1992809,-0.21427602,-0.7320615
-0.09447682,0.27453008,-0.03611049,-0.17631984
-1.5365049,-0.15190619,0.56394,-0.26381183
0.59144926,-1.0828611,0.054721117,0.7564435
0.068657756,-0.52521545,0.14332598,0.28794348
1.3040478,-0.06638266,-0.42231977,0.32981232
-1.1388525,0.60094196,0.28368223,-0.6293993
-0.3351251,0.74169517,-0.13086599,-0.45284867
0.5427947,0.12787133,-0.22780633,0.058879912
-0.9422401,-0.7362343,0.6214163,0.121347174
0.9470268,-0.8137876,-0.12990671,0.68238676
0.027764201,-1.0432256,0.23445976,0.60793984
0.6067295,0.3103918,-0.29041147,-0.033109337
0.8226435,-0.28975713,-0.23620856,0.37049505
-0.21380174,-0.99404895,0.21202075,0.59009665
0.07934916,1.3096335,-0.36642194,-0.71309745
0.9818537,-0.6042167,-0.23129249,0.5978669
