0,1,2,3
0.8139,0.7474613,0.47465807,0.36321718
0.018214464,0.016260922,0.009854376,0.0138224065
-0.2609191,-0.24025065,-0.15320283,-0.10874838
0.3205216,0.29406798,0.18644863,0.14656901
-0.080058575,-0.074047744,-0.047552228,-0.029330432
0.3854916,0.35377264,0.22440112,0.175098
-0.2579676,-0.2375384,-0.15147871,-0.1074523
0.20778298,0.19046617,0.12059182,0.0970642
0.060563922,0.055178404,0.034593046,0.03241861
0.6020324,0.5527643,0.35089457,0.27018368
0.38074315,0.34940922,0.22162747,0.17301309
-0.23887652,-0.21999454,-0.14032656,-0.09906918
0.18191612,0.16669571,0.105481625,0.08570576
-0.04381329,-0.040739954,-0.026379406,-0.013414681
0.6988567,0.64174175,0.40745503,0.31270045
-0.46141917,-0.42450148,-0.27032596,-0.19679026
0.05051112,0.04594004,0.028720617,0.02800423
-0.15864229,-0.14626276,-0.09345734,-0.06383741
0.5609094,0.5149739,0.3268724,0.2521261
0.5926043,0.54410017,0.34538704,0.26604366
-0.71929824,-0.6614812,-0.4209673,-0.31002796
0.16136754,0.14781237,0.093477964,0.07668257
-0.7819312,-0.7190381,-0.45755464,-0.33753082
-0.76552343,-0.70396006,-0.4479699,-0.33032596
0.97733104,0.8976475,0.57012707,0.43498164
0.33191228,0.3045355,0.19310242,0.15157068
-0.511897,-0.4708885,-0.29981285,-0.21895568
0.25501812,0.23387313,0.14818442,0.11780566
-0.62392014,-0.57383287,-0.36525172,-0.26814634
0.033573866,0.03037554,0.018826663,0.02056694
0.37619627,0.34523058,0.21897113,0.17101634
-0.38261127,-0.35208052,-0.22428995,-0.1621848
0.3896035,0.35755134,0.22680312,0.17690355
0.5412297,0.49688923,0.31537628,0.24348444
-0.55231327,-0.5080292,-0.3234222,-0.23670292
0.7395259,0.6791147,0.431212,0.3305586
0.14745629,0.1350286,0.085351646,0.070574045
-0.77344674,-0.7112413,-0.4525984,-0.3338052
0.6626524,0.6084713,0.38630605,0.29680264
0.45601225,0.41857803,0.26559615,0.20606452
-0.5444919,-0.50084174,-0.31885326,-0.23326845
-0.42550462,-0.3914976,-0.24934629,-0.18101978
-0.28106594,-0.25876474,-0.16497177,-0.11759508
-0.0631783,-0.058535397,-0.037691534,-0.021918029
0.6756902,0.6204525,0.39392215,0.30252767
0.37052715,0.3400209,0.21565956,0.168527
0.69873536,0.64163005,0.40738398,0.31264704
-0.37391692,-0.34409082,-0.2192111,-0.15836704
0.4649334,0.4267763,0.2708075,0.20998192
-0.66702545,-0.61344475,-0.39043188,-0.2870744
0.92975855,0.85393035,0.5423375,0.41409206
-0.73734486,-0.67806524,-0.43150932,-0.31795242
0.6414623,0.58899856,0.3739277,0.28749776
0.21219456,0.19452035,0.123168886,0.09900135
0.53356814,0.4898485,0.31090093,0.24012023
-0.104022026,-0.09606916,-0.061550677,-0.039853096
0.4913702,0.45107055,0.28625065,0.22159058
0.27435195,0.25164008,0.15947837,0.12629539
-0.5469366,-0.5030883,-0.32028133,-0.23434192
0.09458196,0.08643949,0.054464877,0.047356337
0.032707572,0.02957946,0.01832074,0.020186573
0.44119298,0.40495968,0.2569394,0.19955713
0.22917747,0.21012676,0.13308948,0.10645872
0.84004605,0.77148855,0.4899314,0.37469828
0.12672997,0.11598194,0.07324427,0.061472833
0.39537716,0.36285698,0.2301758,0.17943895
0.72088826,0.6619874,0.42032474,0.32237452
-0.97063756,-0.89245105,-0.56778836,-0.42039394
-0.01658678,-0.01571995,-0.01047492,-0.0014592409
-0.07042217,-0.06519228,-0.041923106,-0.02509892
0.70283604,0.64539826,0.4097795,0.3144477
-0.7088548,-0.6518841,-0.4148667,-0.3054421
0.07054758,0.06435275,0.040425062,0.03680253
0.7766715,0.71325016,0.45291096,0.34686983
-0.21942836,-0.20212251,-0.12896582,-0.09052926
-0.3390153,-0.31201768,-0.19882315,-0.14304128
0.30561578,0.28037024,0.17774129,0.14002365
-0.78420985,-0.72113216,-0.45888573,-0.3385314
0.69939935,0.64224005,0.4077719,0.31293863
0.40880382,0.3751955,0.23801911,0.18533468
0.09050965,0.082697034,0.052085996,0.04556808
-0.26089555,-0.24022895,-0.15318906,-0.108737975
-0.89489055,-0.82284284,-0.5235404,-0.38713256
-0.4148231,-0.3816818,-0.2431067,-0.17632943
-0.4300797,-0.3957019,-0.2520188,-0.18302873
0.44253552,0.40619338,0.25772363,0.20014673
0.6390587,0.5867897,0.37252367,0.28644228
-0.1939444,-0.1787039,-0.11407924,-0.079339
-0.5769596,-0.5306782,-0.3378195,-0.24752542
-0.8951152,-0.8230493,-0.5236716,-0.38723123
0.41399312,0.37996435,0.24105048,0.18761349
-0.42855817,-0.39430368,-0.25113004,-0.18236065
-0.7521511,-0.6916715,-0.44015843,-0.324454
0.088324666,0.08068907,0.05080962,0.044608623
-0.11973542,-0.11050904,-0.07072973,-0.04675296
0.4234637,0.38866735,0.24658275,0.19177204
0.36483967,0.3347944,0.21233714,0.16602957
0.6792389,0.6237136,0.39599508,0.30408585
-0.21920002,-0.2019127,-0.12883243,-0.09042904
-0.38840032,-0.35740036,-0.2276716,-0.16472685
