0,1,2,3
-0.42739284,0.33953175,-0.2857647,-0.4857097
0.26428133,-0.40286058,-0.06437448,0.13620266
-0.50301194,0.38056552,-0.56410885,-0.96472514
0.29108053,-0.34305233,-0.039505333,0.11387703
-0.40239698,0.197249,-0.5075943,-0.76795745
0.30660695,-0.55111194,-0.08023532,0.20977166
0.83590907,-0.78597283,0.41810063,0.9796121
-0.6382405,0.49127293,-0.44742942,-0.777092
0.60615724,-0.5834192,0.19550347,0.54931235
-0.37061375,0.29097897,-0.1394568,-0.22078796
-0.23174018,0.08065492,-0.33846536,-0.4703573
0.16882318,-0.20063138,-0.02386465,0.09037718
0.56904536,-0.5109408,0.3985467,0.86463225
0.42969573,-0.43241757,0.22119632,0.5670216
-0.36660683,0.3137634,-0.25426152,-0.44336358
-0.16587645,0.14128754,-0.30401808,-0.49885705
-0.25499418,0.057127655,-0.38578796,-0.5200645
-0.32368493,0.20698974,-0.38313,-0.60309863
0.83375674,-0.75851357,0.21795091,0.6071563
-0.5889485,0.34364116,-0.58011454,-0.912565
0.59186465,-0.50210845,0.12847975,0.37129655
-0.5197456,0.3307374,-0.37824273,-0.58759534
-0.66634524,0.4249628,-0.6380787,-1.0387896
-0.4781571,0.40085122,-0.350085,-0.6213055
-0.29610288,0.1264512,-0.44742933,-0.6632413
0.017097712,-0.09396225,-0.1926462,-0.20899796
-0.5720215,0.3771793,-0.602322,-0.98946714
0.7258807,-0.77909267,0.15487948,0.57557166
-0.40229368,0.21437347,-0.4226544,-0.633783
0.59760493,-0.37054896,0.3049445,0.5656831
0.19059253,-0.16408181,0.1486988,0.34919813
0.46004146,-0.43878502,0.1044708,0.35075024
-0.3995281,0.07186997,-0.60076255,-0.82663083
0.36223543,-0.5363865,0.023253597,0.3468322
0.023921132,0.03201115,0.061616726,0.12571725
0.61195844,-0.66678965,0.11182401,0.47003713
0.02474165,-0.12714005,0.05671089,0.25132775
0.34780216,-0.5414258,-0.08010949,0.17833513
-0.29161897,0.052108318,-0.44704118,-0.60220915
0.69255704,-0.64723766,0.17535895,0.518837
-0.112597704,0.035197973,-0.25101402,-0.34662443
0.17552066,-0.25812548,-0.02762223,0.12863296
-0.76918066,0.5972644,-0.5391873,-0.95286834
0.59390324,-0.673473,0.19119906,0.62495434
0.36937147,-0.4170404,-0.0074688867,0.18798956
0.11783779,-0.006075084,-0.037326902,-0.068783954
-0.045654476,-0.16322607,-0.4116812,-0.49816588
-0.43070248,0.21934715,-0.4757261,-0.7147372
0.20457631,-0.23441076,-0.15128511,-0.12450491
0.04108274,-0.048487067,0.07337149,0.20463982
-0.4991021,0.29175717,-0.38348526,-0.5755476
0.7673629,-0.7550224,0.21763998,0.641469
0.17124009,-0.15424323,-0.1206851,-0.11977634
-0.032628894,-0.086851895,-0.2552309,-0.29627624
-0.45157072,0.4392055,-0.25999433,-0.51115847
-0.05882451,-0.018406212,-0.24136561,-0.31499684
-0.6996801,0.49272782,-0.6247144,-1.0537455
-0.2075826,0.086156905,-0.45309648,-0.6894809
0.2690398,-0.2814089,-0.010266788,0.12546337
-0.40322846,0.29438072,-0.3723423,-0.612857
0.26704133,-0.3469684,-0.0841486,0.05271402
0.7388019,-0.72474885,0.28441468,0.7490357
-0.2599979,0.021507978,-0.32002562,-0.37193006
0.16559541,-0.17541015,-0.16065097,-0.1686281
0.5898524,-0.44946742,0.16484347,0.39156988
-0.10653201,-0.12893802,-0.35626197,-0.39547437
0.73768824,-0.7172556,0.09291928,0.40803555
-0.5505512,0.20583856,-0.50847393,-0.6923919
0.62459236,-0.48932993,0.28045335,0.6079396
0.65216416,-0.6402259,0.24277577,0.65394914
0.40596205,-0.39487332,-0.055889186,0.0636141
-0.13594249,0.13127589,-0.2828064,-0.47029293
0.56289226,-0.5090257,0.14459437,0.42186502
1.0058513,-0.91902125,0.38082093,0.9301367
-0.56376576,0.45230362,-0.46632957,-0.8196238
0.30701935,-0.31799495,0.07432159,0.2828996
-0.06589347,0.15130684,-0.077526845,-0.16770643
0.6175528,-0.7142265,0.04512789,0.39021054
-0.4708468,0.36556664,-0.35971543,-0.61247444
0.6296088,-0.65611446,0.07847262,0.39255646
-0.3442268,0.22747725,-0.41057527,-0.6567904
0.45076162,-0.6185796,0.033790305,0.38441417
0.18131816,-0.19524533,-0.06398405,0.00845781
-0.23376834,0.053222,-0.40162614,-0.5565791
0.5054242,-0.4150203,0.22507855,0.5159708
0.0896222,-0.14099228,-0.05170454,0.036272407
0.63091177,-0.63313675,-0.084804475,0.08648592
-0.48232952,0.32663104,-0.4615791,-0.7513447
-0.2769448,0.26312244,-0.31145424,-0.55171573
-0.21021211,0.22404572,-0.34697276,-0.618845
0.6038191,-0.722698,0.19683388,0.67082584
0.43668604,-0.40599954,0.079680376,0.29290327
0.46429902,-0.43236685,0.26225126,0.61915636
0.2625906,-0.2665311,0.27866498,0.6224446
0.061004102,-0.02128172,0.1138903,0.24121979
-0.36588272,0.26438734,-0.3886683,-0.6373317
0.34695494,-0.43979955,0.23702759,0.64810824
0.45219475,-0.48384535,0.18697041,0.5377977
-0.20921284,-0.032647133,-0.28476146,-0.29328328
0.4540761,-0.4927274,-0.04043997,0.1460638
