0,1,2,3
-0.07491765,-0.13446419,-0.10933105,0.09464815
-0.094909236,-0.13885222,-0.15574571,0.1466384
-0.07682037,-0.13488182,-0.11374863,0.09959638
-0.090880066,-0.13796784,-0.14639118,0.13616014
-0.06799224,-0.1329441,-0.093252234,0.07663785
-0.044711515,-0.12783411,-0.039201073,0.016093813
-0.054336153,-0.12994666,-0.061546728,0.041123733
-0.07717461,-0.13495958,-0.11457104,0.1005176
-0.060676724,-0.13133839,-0.0762677,0.057613075
-0.04041366,-0.12689076,-0.02922269,0.0049167722
-0.092500225,-0.13832346,-0.15015274,0.14037354
-0.053996827,-0.12987219,-0.06075891,0.040241286
-0.08615517,-0.13693075,-0.1354213,0.1238725
-0.057489187,-0.13063873,-0.06886717,0.049323544
-0.11792726,-0.14390455,-0.20918703,0.20649931
-0.089133285,-0.13758443,-0.14233568,0.13161744
-0.07881202,-0.13531898,-0.11837264,0.10477586
-0.07832265,-0.13521156,-0.11723646,0.10350321
-0.09215774,-0.13824828,-0.14935756,0.13948283
-0.06112027,-0.13143574,-0.07729749,0.058766574
-0.07945768,-0.13546069,-0.11987167,0.10645495
-0.05855631,-0.13087296,-0.07134472,0.052098706
-0.101347744,-0.14026543,-0.17069408,0.16338244
-0.0781085,-0.13516456,-0.116739236,0.10294627
-0.052364737,-0.12951395,-0.056969658,0.035996854
-0.07014147,-0.13341585,-0.09824213,0.082227185
-0.058761355,-0.13091797,-0.07182077,0.052631944
-0.072566524,-0.13394813,-0.10387238,0.08853376
-0.09633847,-0.13916594,-0.15906405,0.15035532
-0.080422,-0.13567236,-0.12211057,0.10896279
-0.084456064,-0.13655782,-0.13147649,0.1194538
-0.11046528,-0.14226669,-0.1918624,0.18709362
-0.06865484,-0.13308954,-0.0947906,0.07836102
-0.05236297,-0.12951356,-0.05696556,0.03599225
-0.07415422,-0.13429661,-0.107558586,0.09266275
-0.057917107,-0.13073267,-0.06986067,0.050436392
-0.059382286,-0.13105427,-0.07326239,0.054246753
-0.07514955,-0.13451509,-0.10986944,0.09525122
-0.028945535,-0.12437358,-0.002597008,-0.02490732
-0.081867605,-0.13598967,-0.12546682,0.11272225
-0.11339513,-0.14290977,-0.1986647,0.19471303
-0.072311945,-0.13389225,-0.10328133,0.0878717
-0.06112216,-0.13143615,-0.07730188,0.058771476
-0.044773873,-0.1278478,-0.039345853,0.016255982
-0.03572207,-0.12586099,-0.018330164,-0.0072842166
-0.0696619,-0.13331059,-0.09712871,0.08098
-0.11172079,-0.14254226,-0.19477737,0.19035873
-0.036569323,-0.12604696,-0.020297252,-0.005080834
-0.09596509,-0.13908398,-0.15819713,0.14938429
-0.060678586,-0.13133879,-0.076272026,0.057617918
-0.11430256,-0.14310893,-0.20077148,0.19707286
-0.03478115,-0.12565446,-0.016145628,-0.009731166
-0.07315444,-0.13407718,-0.10523736,0.09006271
-0.055579778,-0.13021964,-0.06443407,0.044357903
-0.11248146,-0.14270923,-0.1965434,0.19233689
-0.048164677,-0.12859206,-0.047218323,0.025074124
-0.095468536,-0.13897498,-0.15704429,0.14809293
-0.06349445,-0.13195686,-0.082809635,0.06494087
-0.088109024,-0.13735962,-0.1399576,0.12895373
-0.06374566,-0.132012,-0.083392896,0.06559418
-0.04145393,-0.1271191,-0.0316379,0.007622108
-0.06769725,-0.13287935,-0.09256733,0.07587069
-0.068788335,-0.13311884,-0.09510053,0.0787082
-0.07591267,-0.13468258,-0.11164119,0.097235814
-0.112855904,-0.1427914,-0.19741276,0.19331068
-0.0734931,-0.1341515,-0.10602363,0.09094344
-0.06817549,-0.13298433,-0.09367766,0.07711442
-0.08111588,-0.13582465,-0.12372152,0.110767275
-0.05910302,-0.13099296,-0.07261403,0.053520486
-0.025111537,-0.123532034,0.0063044354,-0.034878053
-0.068085805,-0.13296464,-0.09346945,0.07688117
-0.05681853,-0.13049154,-0.06731009,0.047579423
-0.07874429,-0.13530411,-0.118215375,0.104599714
-0.08435083,-0.13653472,-0.1312322,0.11918014
-0.09459474,-0.13878319,-0.15501559,0.14582053
-0.08208024,-0.13603634,-0.1259605,0.1132752
-0.05756063,-0.13065442,-0.069033034,0.049509346
-0.075706266,-0.13463728,-0.11116197,0.096699014
-0.1324256,-0.14708684,-0.24284798,0.24420378
-0.045064483,-0.1279116,-0.04002057,0.017011747
-0.100104526,-0.13999256,-0.1678077,0.1601493
-0.099952675,-0.13995923,-0.16745517,0.15975444
-0.071698874,-0.13375768,-0.10185795,0.086277336
-0.10440655,-0.14093682,-0.1777958,0.17133725
-0.08381546,-0.13641721,-0.1299892,0.11778785
-0.07732371,-0.1349923,-0.11491721,0.10090533
-0.09345871,-0.13853385,-0.15237805,0.14286615
-0.10226453,-0.14046666,-0.1728226,0.16576666
-0.107276484,-0.14156675,-0.18445894,0.17880079
-0.08175742,-0.13596548,-0.12521103,0.1124357
-0.046806894,-0.12829404,-0.044065945,0.021543086
-0.05804817,-0.13076143,-0.070164956,0.050777227
-0.069300584,-0.13323127,-0.096289806,0.08004035
-0.0776492,-0.13506374,-0.11567291,0.10175182
-0.1036235,-0.14076495,-0.17597777,0.16930081
-0.078006364,-0.13514213,-0.11650213,0.10268065
-0.076672114,-0.13484928,-0.113404416,0.09921081
-0.040823467,-0.1269807,-0.030174144,0.0059825256
-0.06728028,-0.13278782,-0.09159925,0.07478632
-0.08650894,-0.1370084,-0.13624263,0.1247925
