0,1,2,3
0.14824012,0.6951867,0.04941783,0.22237527
0.039307505,0.8855645,0.09800298,0.50316495
-0.008105382,-0.11194879,-0.0024473593,-0.062045336
0.14945932,1.0119722,0.0847683,0.42215353
0.01491183,0.052687228,0.010344125,0.00897491
0.06608286,1.3782022,0.14677438,0.77737874
0.012473807,-0.46783346,-0.047633022,-0.31864998
-0.2562939,-1.447195,-0.09085441,-0.547885
-0.115453705,0.23082262,0.06289484,0.3133878
-0.004730448,0.75814325,0.094640724,0.48663288
0.07785629,0.88362485,0.08817408,0.44543225
-0.055272818,1.2301252,0.1603634,0.86102325
0.095692866,0.9216879,0.08801127,0.44350916
-0.05868776,-0.6918528,-0.055105284,-0.35689268
-0.053050146,0.4125511,0.067790665,0.3375576
-0.14919202,-1.1919289,-0.08882558,-0.54243594
0.15408559,0.46414095,0.021956138,0.06679767
-0.069335446,0.27227902,0.056063034,0.2721731
-0.018777683,0.7070356,0.092390664,0.47470194
-0.15589346,-0.7487517,-0.03727492,-0.25062817
0.085193515,1.2740753,0.1302903,0.6831154
0.09632645,0.76608473,0.070340075,0.34357303
-0.04182151,-0.8652968,-0.07883145,-0.49197176
0.08289735,1.2799566,0.13152471,0.6902228
0.0860153,0.92484754,0.09077958,0.4597035
0.06888287,0.31036216,0.02589012,0.09382707
-0.27951056,-0.9792154,-0.03239479,-0.21609053
0.07464225,0.8016284,0.07974661,0.3979699
-0.020287871,0.7904034,0.102150224,0.5299607
-0.059422523,-0.8304839,-0.070525125,-0.44402426
-0.03388457,0.46484512,0.06889824,0.34274155
-0.096563086,-0.43187565,-0.016401954,-0.13596231
-0.0013368577,-0.3628498,-0.032373905,-0.23160934
-0.09270497,0.8607839,0.12812597,0.68087965
0.07224955,0.174317,0.009738766,0.0023295283
-0.10913779,0.45974904,0.087086014,0.44979268
-0.046347514,0.59702224,0.086882,0.44510967
-0.11867015,0.23604882,0.06428493,0.32142717
-0.14208512,-0.48502403,-0.011034757,-0.10306096
-0.07976256,0.03569448,0.03203485,0.13692093
-0.07163364,-0.5699612,-0.038158745,-0.26036114
0.07459996,0.5848281,0.055356137,0.26008564
0.055428207,0.19053698,0.015758075,0.037303984
0.072384655,1.014622,0.10428203,0.5368027
0.22855362,0.72229403,0.03244581,0.1219129
-0.097636685,0.8490253,0.12803203,0.6806261
0.0068331957,-0.38952687,-0.037413307,-0.26055783
-0.08742468,0.95111674,0.13697657,0.7306178
-0.109436676,-0.30074894,0.0015659556,-0.03366071
0.15742761,-0.15048903,-0.04805412,-0.3291789
-0.022074357,-0.2881533,-0.01879669,-0.1536876
-0.06694929,0.19062704,0.046278127,0.21672207
-0.07596816,-0.28950685,-0.005512774,-0.07556021
-0.046031937,-0.4808827,-0.034515664,-0.24120489
0.13933693,0.8205866,0.06575135,0.31521386
0.051833667,0.2724294,0.025871314,0.094679
-0.093351886,-0.9487711,-0.07537949,-0.46956024
0.05150769,-0.018719018,-0.006816417,-0.09009588
-0.10518037,-1.1181798,-0.09149761,-0.56001574
0.0426376,1.2437093,0.1374822,0.72616524
-0.24215136,-0.17250025,0.049087547,0.24245322
-0.024139166,-0.36996323,-0.027489677,-0.20271558
-0.1260945,-0.11979395,0.026085548,0.10589212
0.035823673,0.8596429,0.09595404,0.49177736
0.07796017,0.95013994,0.09563451,0.4876023
-0.08465792,0.741563,0.112701334,0.59322745
-0.1328869,-0.43636808,-0.0078516975,-0.08558327
-0.044641793,-0.09227753,0.008875556,0.0040203333
0.06575805,1.2830791,0.13614914,0.7173298
-0.06344126,0.6578931,0.09799469,0.5088938
0.01357165,-0.021378994,0.0023420379,-0.036188006
-0.10091765,0.04643482,0.03851787,0.17476046
-0.090464756,-0.94379604,-0.07553935,-0.4706262
-0.20166688,-0.23855677,0.031559654,0.14108717
-0.026831135,-0.5170202,-0.043369927,-0.29234
0.033984512,0.9745658,0.1093472,0.56759626
-0.29673392,-1.3020444,-0.0644355,-0.39625782
-0.09671615,0.39307958,0.07648551,0.38916653
-0.25730366,-1.1539366,-0.0575962,-0.35980976
-0.10200976,-0.49304765,-0.021928996,-0.16690207
-0.116959766,-0.88618004,-0.06244915,-0.3951341
-0.017249078,0.55953306,0.075408034,0.3786083
-0.25066155,-0.8821861,-0.028666437,-0.19663471
-0.18637146,-1.3127754,-0.09315774,-0.564837
0.06871548,0.5776462,0.056014843,0.2641405
-0.088388756,-0.11395538,0.017342262,0.054344237
0.05806318,0.97412735,0.10329481,0.5320268
0.15037927,0.39685887,0.0153074935,0.029419303
-0.028032392,0.4515925,0.065947644,0.32573193
-0.19657119,0.20507264,0.08022005,0.41589218
-0.044814467,0.9025391,0.12088593,0.63725775
0.017156124,0.5935928,0.07066392,0.3498544
0.03749484,0.38391083,0.041993417,0.18662822
-0.06561634,-1.0232812,-0.09068042,-0.5576199
-0.12875427,-0.65510625,-0.03350115,-0.23081943
-0.13070457,-0.21244237,0.016807236,0.0536983
-0.105159715,-0.54833144,-0.027365915,-0.19746152
0.009903893,0.10228658,0.0171751,0.047873914
0.05936916,0.8747403,0.09178313,0.46687454
-0.006633371,1.1832628,0.14296266,0.7599177
