0,1,2,3
-0.99548376,-0.28472078,-0.21567391,-0.34143794
0.048636436,0.037504107,-0.02745238,0.04098919
-0.63223135,-0.17261782,-0.1501911,-0.20839044
-0.46225154,-0.12016052,-0.119549155,-0.14613238
-0.33931953,-0.08222258,-0.09738846,-0.101106405
0.46129227,0.16485336,0.046936303,0.19213146
1.5136892,0.48963252,0.23664984,0.57759017
-0.6788811,-0.18701436,-0.15860057,-0.22547674
-1.2406932,-0.36039463,-0.25987735,-0.43125015
0.63779175,0.21932271,0.07875353,0.25677752
-0.9406318,-0.26779297,-0.20578586,-0.32134748
1.0561374,0.34842798,0.15416789,0.41000384
-0.75442547,-0.21032803,-0.1722188,-0.25314617
-0.6615835,-0.18167615,-0.15548237,-0.21914119
1.2327777,0.40294072,0.18601051,0.47470146
-0.44886267,-0.11602862,-0.117135614,-0.1412285
-0.34416878,-0.083719164,-0.09826262,-0.102882564
-0.07670808,-0.0011782944,-0.050047964,-0.004920423
-0.8880885,-0.25157762,-0.19631398,-0.30210257
1.1613523,0.38089827,0.17313477,0.44854063
0.65450346,0.22448012,0.08176613,0.2628985
0.88562906,0.29580757,0.1234307,0.34755224
0.50672805,0.1788753,0.055126935,0.2087732
0.19836676,0.08371225,-0.0004607737,0.0958305
-0.04354632,0.009055704,-0.04406996,0.0072256923
0.6530317,0.22402593,0.0815008,0.26235944
-0.9508934,-0.2709598,-0.2076357,-0.32510594
-0.13539886,-0.019290805,-0.06062804,-0.026416898
-1.1479142,-0.33176216,-0.24315225,-0.3972682
-0.2919531,-0.06760487,-0.0888498,-0.08375767
-0.4824515,-0.12639439,-0.12319057,-0.15353096
-0.15435386,-0.025140524,-0.06404504,-0.033359528
0.82131827,0.27596077,0.11183751,0.32399732
-0.105076194,-0.009932965,-0.055161834,-0.015310705
0.74649584,0.25286976,0.09834939,0.29659218
0.7710973,0.26046202,0.102784246,0.30560303
0.8201126,0.2755886,0.11162016,0.32355565
-0.31220996,-0.073856324,-0.09250145,-0.09117705
-1.0848187,-0.31229034,-0.23177814,-0.3741584
-1.0433056,-0.29947907,-0.22429468,-0.35895354
0.33845294,0.12694412,0.024792314,0.14713955
-0.23508441,-0.0500547,-0.07859819,-0.0629285
0.74330866,0.25188628,0.09777489,0.29542488
0.82886946,0.27829108,0.11319879,0.3267631
-0.58419424,-0.15779313,-0.14153154,-0.19079602
-0.66053534,-0.18135269,-0.1552934,-0.21875729
1.0046984,0.33255342,0.14489508,0.3911634
-0.68768835,-0.18973236,-0.16018823,-0.22870253
0.03575778,0.03352967,-0.02977398,0.03627214
0.7317693,0.24832508,0.09569469,0.29119843
0.8655027,0.2895964,0.119802564,0.34018064
-0.9521433,-0.2713455,-0.207861,-0.32556373
-0.75255346,-0.20975031,-0.17188135,-0.25246054
0.015270948,0.027207226,-0.033467084,0.02876854
0.73710144,0.24997064,0.096655875,0.29315138
-0.87031436,-0.24609238,-0.19310987,-0.2955925
0.1805141,0.078202724,-0.003679067,0.08929163
0.63635147,0.21887824,0.07849389,0.25625002
0.23918915,0.09631041,0.0068981946,0.110782385
0.009511232,0.025429696,-0.034505427,0.026658863
-0.45150745,-0.1168448,-0.11761235,-0.14219719
-0.95905817,-0.27347952,-0.20910755,-0.32809642
0.15476012,0.0702548,-0.0083217025,0.07985872
0.031898975,0.03233874,-0.030469596,0.034858763
0.7503413,0.25405654,0.099042624,0.2980007
-0.8414451,-0.23718305,-0.18790567,-0.28501862
-0.8953894,-0.25383076,-0.19763009,-0.30477664
-0.19814658,-0.03865537,-0.0719395,-0.049399376
-1.0586131,-0.30420306,-0.22705412,-0.36456016
-0.6178713,-0.16818616,-0.14760244,-0.20313081
-0.0598644,0.004019767,-0.0470116,0.0012488663
-0.7617569,-0.21259058,-0.17354043,-0.25583145
0.83344257,0.27970228,0.11402306,0.32843792
0.43154812,0.15567407,0.04157436,0.18123716
0.28040612,0.10903025,0.014328271,0.12587881
-0.63168794,-0.17245013,-0.15009315,-0.20819141
-1.2406932,-0.36039463,-0.25987735,-0.43125015
-0.11946142,-0.014372438,-0.057755068,-0.020579636
1.4578782,0.47240874,0.22658893,0.55714846
-0.6817329,-0.18789445,-0.15911466,-0.22652127
0.29818034,0.11451554,0.017532408,0.13238895
0.9967836,0.33011082,0.14346829,0.38826442
1.0682234,0.3521578,0.15634662,0.41443056
-0.99834865,-0.28560492,-0.21619037,-0.34248728
0.15231824,0.06950125,-0.008761853,0.07896447
-0.9197546,-0.2613501,-0.20202237,-0.31370082
-0.7498388,-0.20891255,-0.17139198,-0.25146624
0.55671775,0.19430259,0.06413844,0.22708273
-1.0457847,-0.3002441,-0.22474158,-0.35986155
-0.07033074,0.00078976154,-0.048898354,-0.0025845766
0.42606652,0.15398237,0.040586203,0.17922938
1.2429553,0.40608165,0.1878452,0.4784292
0.7525418,0.25473568,0.09943929,0.2988066
0.5246923,0.18441924,0.058365315,0.21535295
-0.40671825,-0.10302243,-0.10953829,-0.12579235
-0.532654,-0.14188734,-0.13224047,-0.17191851
0.5937401,0.20572796,0.070812404,0.24064285
-0.9853228,-0.281585,-0.21384221,-0.33771628
0.24718118,0.09877685,0.008338928,0.11370963
0.6012095,0.20803317,0.0721589,0.24337864
