0,1,2,3
-0.31479442,-0.5069714,0.59635776,-1.1653394
-0.010668516,0.25859225,-0.4157105,0.83238137
-0.58664745,-0.58319426,0.5457199,-1.0316207
1.0312334,0.32666212,0.13035657,-0.38734743
0.69771206,0.2524215,0.037954584,-0.16246107
0.24135256,0.15846825,-0.10046708,0.16933814
-0.041916728,-0.16788405,0.2346858,-0.47074786
0.024523258,0.3194242,-0.4892195,0.9759395
0.9874736,0.35097605,0.06473407,-0.2503489
0.7901145,0.18692529,0.19875951,-0.49642566
-0.06422794,0.031105995,-0.091904715,0.18807614
1.1162137,0.54085726,-0.15287678,0.17174199
-0.8638974,-0.20794535,-0.21754819,0.5345806
-0.19835961,-0.05543512,-0.04001706,0.0995976
-0.056640744,-0.3525718,0.5155961,-1.0334336
-0.0807662,0.31521773,-0.5486005,1.1076345
0.08636129,-0.26313186,0.46471423,-0.9480188
-0.9629215,-0.31055868,-0.11840829,0.3470314
-0.6780226,-0.30547583,0.052164555,-0.029200345
-0.18012655,0.141927,-0.33863944,0.69745815
-0.19755268,-0.34030724,0.40801376,-0.8007003
-0.5725526,-0.28869563,0.09190562,-0.1214551
-0.5941793,-0.30389363,0.10222697,-0.13964948
0.8132957,0.51271826,-0.2985224,0.50000834
-0.9347739,-0.24714506,-0.20038788,0.50843775
0.53114736,0.6025283,-0.616445,1.1719782
0.7176641,0.010353446,0.43074083,-0.9540112
-0.6071047,-0.010967553,-0.36605158,0.8027564
0.016122341,0.29312217,-0.45316494,0.90448534
-0.9628818,-0.42294014,0.058164284,-0.007750541
0.79543436,0.42077583,-0.16527821,0.2343891
0.5163137,0.23609388,-0.050084844,0.035767406
0.61861503,0.023571372,0.3478976,-0.7759088
0.8074461,0.11836088,0.3173344,-0.73670995
0.19682789,-0.23399064,0.48816812,-1.0081365
0.749436,-0.093045264,0.6130897,-1.3241314
0.552946,-0.081243455,0.47140074,-1.016333
-0.7590598,-0.34263083,0.059744507,-0.034898758
0.38320637,-0.1135045,0.41569918,-0.8844501
-1.4858731,-0.5293941,-0.10237995,0.37633544
0.84660685,0.648452,-0.49087834,0.8825803
-0.3762703,0.026408792,-0.28009528,0.6028988
0.046984553,0.3847909,-0.57783115,1.1513402
0.36196327,0.4689806,-0.5126805,0.98338914
-0.2737776,0.036896944,-0.23233534,0.49488246
0.029782057,-0.35674956,0.57632405,-1.1656154
-0.22024858,-0.10430288,0.023033902,-0.024512589
0.26935685,-0.21883315,0.50981313,-1.0601572
1.2530314,0.44087076,0.08994825,-0.33224496
-1.0851436,-0.2582285,-0.27721897,0.68049634
1.2688965,0.85691065,-0.55369437,0.95912373
0.9589566,0.431971,-0.08037919,0.04457295
-0.07098591,0.15770465,-0.29502273,0.5969846
0.3339708,0.3101883,-0.28076673,0.52071035
-1.4308554,-0.5106878,-0.09728503,0.35962743
-0.46828353,0.06483263,-0.39812636,0.85087454
1.0716904,0.4158004,0.015679166,-0.1616911
1.1170536,0.33577776,0.1698231,-0.47673938
-1.056855,-0.5064621,0.13047786,-0.14199314
0.5011691,-0.060755342,0.40676403,-0.88037205
-0.53699887,0.048460662,-0.41547316,0.89381063
0.20498121,-0.11387277,0.3045768,-0.64021575
-0.33111763,-0.2546084,0.18967287,-0.34629056
-0.3971274,-0.53304636,0.5857191,-1.1342798
0.22150004,0.5175143,-0.6769595,1.3299868
0.9724325,0.52174073,-0.21295883,0.30937287
0.46135128,0.42223924,-0.3769608,0.6990055
1.0620109,0.24601787,0.27633572,-0.68427527
0.24232209,0.124699,-0.046808913,0.06141171
-0.2242595,-0.1014359,0.016016081,-0.009940237
1.2684687,0.39820498,0.16665001,-0.48817322
-0.57078815,-0.13263169,-0.15215991,0.3687245
1.3326231,0.49813694,0.049868315,-0.261076
0.41602874,0.017100632,0.23109366,-0.51739335
-1.0294781,-0.24935424,-0.25627226,0.63186204
0.73912346,-0.015090883,0.48416245,-1.0638722
0.6827811,0.3375836,-0.105189934,0.1269072
-0.31759143,-0.5301019,0.630942,-1.2344985
0.6526531,0.4430954,-0.2898283,0.5014342
0.04449725,0.031687737,-0.02467604,0.040209293
1.0241879,0.31775826,0.13992848,-0.40575114
1.3140837,0.75467914,-0.364771,0.5742159
-0.57221794,-0.49083114,0.40966403,-0.7599486
-1.0512956,-0.21472037,-0.32435495,0.77122283
0.34643102,0.36432302,-0.3580014,0.6744282
0.34267187,0.07494056,0.094253406,-0.23381987
-1.1487948,-0.44080076,-0.030296497,0.19185552
1.1840259,0.2970521,0.27263433,-0.6911894
0.48027003,0.18233067,0.011785358,-0.084305495
0.3180349,0.50910133,-0.6032406,1.1705132
0.34834695,0.5307537,-0.6182577,1.1971209
0.23913395,-0.015499949,0.17144115,-0.3767309
1.0049194,0.7074196,-0.48429334,0.85072887
0.30594218,0.10380137,0.025893971,-0.09214899
-0.29257524,0.08879894,-0.32565314,0.68459153
-0.7812851,-0.27823678,-0.05534608,0.19896026
0.7822031,0.48516995,-0.27473193,0.45586452
-1.1894419,-0.48367473,0.011582017,0.11249232
1.6503924,0.8870905,-0.3620063,0.5291049
-0.79111886,-0.1896447,-0.20068468,0.49213755
