0,1,2,3
-0.10177711,0.8667999,0.5523001,0.11013946
0.2758972,-0.87783957,-0.29779872,0.18151352
0.050873518,-0.5946671,-0.28356406,-0.010851592
-0.0033292472,0.54839516,0.40904558,0.16867325
-0.08687577,0.97458553,0.6196055,0.16543606
0.27010506,-1.3547294,-0.7015619,0.19090715
0.31380552,-1.2123773,-0.54310846,0.22675547
0.25092304,-0.894716,-0.39515987,0.23423865
0.12947696,-0.4699691,-0.1612567,0.123280585
-0.17372927,0.54386574,0.3589626,-0.12156245
0.119638085,-0.42543024,-0.15559727,0.14093545
-0.013086647,0.577299,0.41015333,0.17642698
-0.20453653,0.5178711,0.32652897,-0.17035818
0.012320399,0.34623024,0.33162147,0.093443215
0.040944874,-0.24003565,-0.05621943,0.04345566
-0.15395927,0.8266989,0.5192069,0.00436759
0.26053774,-1.1093422,-0.5203898,0.1934124
-0.07091187,0.9407784,0.6311046,0.14980009
0.10137665,-0.22411683,-0.021173492,0.139348
0.05628085,-0.53317666,-0.2660856,0.040302277
-0.25157398,0.7548003,0.4606053,-0.1944581
0.09292424,-0.23306507,-0.030388921,0.12452811
0.2388044,-0.54865277,-0.17808452,0.28819355
0.29236668,-1.1438485,-0.52578604,0.23038718
0.046233714,0.017983109,0.1127711,0.10406485
0.11518058,0.058108866,0.1484613,0.24085608
0.22368917,-0.31391078,0.009492159,0.2607462
-0.049211964,0.40308458,0.33784634,0.017276168
-0.10920115,0.39208117,0.28014642,-0.04470256
-0.08918172,0.46927065,0.34651297,-0.008537024
-0.0918314,0.6643749,0.45032755,0.05342719
-0.16542947,0.46002784,0.29112595,-0.10479292
-0.08531469,0.6654706,0.47138163,0.041737586
0.2153152,-0.85413635,-0.39556023,0.20283654
-0.030240506,0.43588024,0.33304244,0.09489405
0.14645565,-0.38774157,-0.1285117,0.19996497
-0.085903555,0.7331111,0.5006856,0.072179586
0.022865713,0.5128068,0.43805546,0.1504285
0.25389028,-0.8077922,-0.30045727,0.21027127
-0.014741927,0.46258846,0.3485026,0.13419834
-0.03154725,0.43492728,0.35165992,0.06819981
-0.038087174,0.22330765,0.19138499,0.040853143
0.21010515,-0.6948135,-0.2851226,0.21542016
-0.06569688,0.93123466,0.61878896,0.1661155
-0.039026156,0.51921594,0.41066208,0.064505786
0.07369095,0.28984064,0.2876601,0.21650884
0.22539437,-0.43940008,-0.05141285,0.21362224
0.18464288,-0.6873175,-0.2617417,0.14201573
0.11925903,-0.22362673,-0.021727368,0.17702046
0.19763416,-1.0306902,-0.45333812,0.060972065
-0.0049395263,0.29675376,0.24496794,0.11589044
0.28102547,-0.65277153,-0.21379319,0.31400082
-0.13111207,0.9313743,0.5766328,0.084997386
0.24057877,-0.875656,-0.3801436,0.21366957
0.056879073,0.19840524,0.25344083,0.1327407
0.22122782,-0.7102504,-0.26747766,0.20074484
0.108324975,-0.32280988,-0.06022106,0.10276064
0.106496334,0.010325849,0.12681876,0.20194629
0.1447765,-0.5496361,-0.20118752,0.12394521
-0.07900137,0.6466972,0.44568998,0.06759688
0.20919138,-0.31812054,-0.0323243,0.2787477
-0.11136295,0.66387117,0.43889087,0.02723375
0.112360746,-0.48084635,-0.17305991,0.09204844
-0.13743038,1.0486469,0.6675919,0.07720977
0.3207608,-1.1050172,-0.5011028,0.29675892
-0.0111705065,0.4829029,0.39494804,0.1043424
-0.18660687,1.3678536,0.8340516,0.09127775
-0.111913115,1.1947781,0.7768191,0.1407471
0.057913184,-0.25282717,-0.045989692,0.052556336
0.2286467,-0.4016568,-0.039580405,0.2435166
-0.14191845,0.6079921,0.39753094,-0.04001087
0.01291272,0.4133054,0.35632223,0.13143197
0.23992461,-0.8994956,-0.36861184,0.17409399
0.21490166,-0.88844717,-0.37326285,0.13989136
-0.10654241,0.5527071,0.38657367,-0.009782016
-0.20722777,1.2485852,0.7572222,0.024574608
0.17322928,-0.77389026,-0.3468975,0.13726851
0.0042363405,-0.09136474,0.01742594,0.026648253
0.19493157,-0.74654746,-0.3044161,0.15638658
-0.0025416315,0.49337688,0.428504,0.0908933
-0.09903884,0.82510924,0.5275661,0.10449192
0.13551113,-0.66648424,-0.28430873,0.09064421
0.23960632,-0.52782214,-0.097972006,0.21148512
0.17889816,-0.6137864,-0.2095477,0.1394895
0.2345913,-0.49654508,-0.1235733,0.2643982
-0.16428557,0.98937774,0.616318,0.026395679
0.04369843,0.3779643,0.33931297,0.17982957
0.057779193,0.2027561,0.25161976,0.14120534
0.22350714,-0.5507396,-0.13685602,0.20378992
0.29446346,-0.7921355,-0.32307228,0.33682522
0.03139496,0.18239783,0.21610294,0.11091936
0.26859444,-0.8936529,-0.35809514,0.22544041
0.26630735,-0.61858886,-0.19673908,0.2971742
0.13932729,-0.45761478,-0.10866058,0.090619296
-0.13132623,0.854785,0.54990995,0.040727496
0.37819427,-1.3924217,-0.61423135,0.26540563
0.021293163,0.47631687,0.39232677,0.1672245
0.21811354,-0.80931497,-0.33984426,0.18453673
-0.14657447,0.56749225,0.34315014,-0.02281475
0.47844303,-1.5748647,-0.65607727,0.3385491
