0,1,2,3
-0.27652854,0.1522873,-0.24024862,-1.0998904
-1.039766,0.41714853,-0.75006485,-0.90682375
-0.8647198,0.018426497,-0.6997792,0.87443984
0.30986047,0.073626615,0.29985386,-0.28762162
-0.3110339,-0.037792735,-0.23373598,0.9166666
0.74010825,-0.04042311,0.5708726,-0.8948871
-1.2016236,0.39342538,-0.85497046,-0.18395495
1.2938764,-0.44486192,0.9183797,0.36857998
0.008278966,0.16981837,0.019087374,-1.1910394
-0.7616525,0.38235065,-0.51909083,-0.87426627
0.43530774,0.15728652,0.39185017,-1.2292429
-0.20756662,-0.09443636,-0.15635681,1.1656665
-0.55460095,0.13183804,-0.46400666,-0.5953852
0.25792181,0.18998484,0.27008945,-0.9965733
0.96618474,-0.11637907,0.7618566,-0.444216
0.79836965,-0.39690584,0.5392392,0.8505643
-1.2131377,0.4315599,-0.83675635,-0.11223841
0.8771844,-0.072097346,0.7572022,0.19464135
0.1390686,-0.12442815,0.089122415,0.5392006
-0.29694867,0.34731546,-0.16223425,-1.388887
-0.19474858,-0.07599725,-0.13898754,1.0955137
0.37058723,-0.07197679,0.3139873,0.34486973
0.23311532,-0.10426161,0.18601084,0.54260427
0.109686375,-0.007463958,0.06568694,-0.35835588
-0.1547805,0.0668945,-0.07317561,0.34703505
1.0558014,-0.11483595,0.8078609,-0.91117346
-0.4129439,0.29407987,-0.25189835,-0.772045
-0.2830208,0.10480857,-0.14724606,0.58525956
-0.90680265,0.23552841,-0.684617,-0.16450727
-0.31675386,0.08803831,-0.25904143,-0.35700047
-0.10943222,-0.09490962,-0.04748553,1.4440871
-0.050083518,-0.13494301,-0.04765135,1.0589871
-0.73151886,0.13365017,-0.55992484,0.22024298
-0.28703588,0.14819713,-0.23813534,-0.9147116
0.20132136,0.009198774,0.118765056,-0.8768531
0.24735677,-0.06139025,0.07832861,-1.3913556
-0.62487704,0.026447909,-0.5036366,0.55783254
-0.46383435,0.0066207536,-0.30407548,1.4432095
0.33684826,-0.068936996,0.27014738,0.14147556
0.63126075,-0.027170002,0.48936874,-0.7872461
-0.84194034,0.04419803,-0.66624093,0.8410479
0.6620587,-0.056986004,0.5597928,0.016404033
-0.42389405,-0.07995781,-0.34529036,1.1186615
0.10217297,0.010996763,0.11307782,0.20872498
0.08279872,-0.24201867,0.0012292862,0.9867522
-0.2898926,0.041784212,-0.20764488,0.3736279
0.5436801,-0.33317357,0.39096218,1.4008213
-0.25480068,-0.12665108,-0.23509729,0.9435508
-0.48537344,-0.13606985,-0.41278157,1.4052291
-0.5501455,0.33640411,-0.35377055,-0.8300508
-0.759115,0.24157667,-0.5539818,-0.2381798
0.0005222559,0.008034438,-0.05676645,-0.8056904
-1.0067427,0.3330856,-0.7280597,-0.334684
-1.0134977,0.071793005,-0.8297322,0.49442172
-0.4788661,0.18501711,-0.38670766,-0.89791024
-0.59493023,-0.021299034,-0.49505013,0.69851935
-0.0043468475,0.10518965,0.059743345,0.012836695
-0.92233306,0.21738943,-0.64634895,0.6701025
0.47171497,-0.366465,0.28393298,1.106865
-0.22750229,0.08098292,-0.2273941,-0.9403857
0.16109419,-0.23895893,0.08139777,1.0929834
1.6091969,-0.19849312,1.2472372,-0.99800503
0.6811657,-0.010049365,0.5269974,-1.0188555
0.78867185,-0.2907356,0.55463725,0.31893373
-0.8294138,0.13663733,-0.6015744,0.80654836
1.4309688,-0.44813123,1.0457337,0.4517362
0.7770779,-0.061976768,0.65100783,-0.10228348
0.038202763,-0.23617217,-0.04095012,0.9114915
-0.113226354,0.07483836,-0.029213846,0.37148976
-0.21666849,0.08004272,-0.20606029,-0.7795378
0.2049911,0.07690333,0.14964676,-1.0545212
-0.28546947,0.09747966,-0.21414644,-0.21049774
-0.11045182,-0.018398367,-0.08875269,0.2987411
-0.6055013,0.3128081,-0.4207853,-0.8700608
0.4303316,0.04265761,0.337076,-0.9759625
-0.67291164,0.28700882,-0.49336222,-0.8230165
-0.17196643,0.04051522,-0.12501317,0.07734966
0.53934085,-0.16383183,0.46661168,1.0956309
-0.31298566,0.08439185,-0.27078155,-0.5275036
-0.8144793,-0.0024042688,-0.6881776,0.59896284
0.8504919,-0.27691472,0.6311384,0.48585474
-0.6637393,0.39018413,-0.4041005,-0.57891643
-0.31527072,0.20962036,-0.21769881,-0.80190885
-0.993499,0.35018015,-0.6959939,-0.20504713
0.59567213,-0.14050464,0.46359092,0.20138705
0.15364397,-0.13924661,0.044011116,-0.11063123
-0.7468896,0.12901917,-0.55734056,0.47360933
-0.07060313,-0.20758516,-0.080705404,1.4471956
0.10648,0.1048513,0.06761503,-1.1939894
-0.99757904,0.17579815,-0.75900185,0.40720809
-0.78541875,0.056869984,-0.62670887,0.5917694
0.44422984,-0.48181728,0.21394056,1.4317394
0.3093108,0.09144366,0.3111133,-0.27505362
-0.31614268,-0.10036555,-0.31722307,0.3756342
-0.32221496,-0.20929319,-0.3100806,1.4138983
0.4456774,-0.040151328,0.30545288,-0.9125365
-0.083256066,0.2321522,-0.11578798,-2.3862653
0.97777677,-0.09726779,0.73591,-1.0772258
-0.45404017,0.16818652,-0.3375805,-0.4086647
0.90451205,-0.1488755,0.7169357,-0.04635322
