0,1,2,3
-0.14351901,0.115947165,0.037012175,0.06205847
-0.12482402,0.12665427,0.051364586,0.06072902
0.23638976,0.33353013,0.328673,0.03504217
-0.06794837,0.15922832,0.09502874,0.056684442
0.6523267,0.5717474,0.6479932,0.005463809
-0.12784159,0.12492602,0.04904796,0.060943604
0.22201037,0.3252947,0.3176338,0.03606473
0.62556815,0.55642205,0.6274503,0.0073666945
-0.30239475,0.024955206,-0.08495878,0.07335653
-0.11676642,0.13126904,0.057550505,0.060156025
0.052468,0.2281937,0.18747397,0.048121322
0.13983148,0.2782289,0.25454402,0.041908678
0.1331144,0.27438185,0.24938722,0.042386346
0.19294238,0.30864674,0.29531783,0.03813183
0.456672,0.45969114,0.49778664,0.019377328
-0.0127417445,0.19084647,0.13741155,0.05275856
-0.14966533,0.11242703,0.032293573,0.06249555
-0.1328772,0.12204202,0.045182064,0.0613017
-0.070355535,0.15784967,0.09318073,0.056855626
-0.008748144,0.19313374,0.14047752,0.052474562
-0.080902874,0.15180898,0.08508338,0.057605673
0.17799586,0.30008653,0.28384328,0.03919471
-0.00888738,0.19305399,0.14037062,0.052484464
-0.31653804,0.016854987,-0.095816776,0.0743623
0.24071336,0.3360064,0.3319924,0.03473471
0.15957403,0.28953597,0.2697006,0.040504735
0.06277591,0.23409727,0.1953875,0.0473883
-0.020042956,0.18666494,0.1318063,0.05327777
0.43999422,0.45013937,0.48498285,0.020563327
0.45208156,0.4570621,0.49426246,0.019703768
0.048030436,0.22565222,0.18406717,0.04843689
0.08699876,0.24797031,0.21398361,0.045665752
0.31555426,0.37886953,0.38944864,0.029412579
0.00194031,0.19925523,0.14868318,0.05171448
0.19044387,0.30721584,0.2933998,0.0383095
0.01708889,0.20793122,0.16031294,0.050637223
0.8043854,0.65883505,0.7647307,-0.005349472
-0.21114361,0.07721693,-0.014904112,0.066867426
-0.019670784,0.18687809,0.13209207,0.0532513
-0.00045862794,0.19788134,0.14684148,0.051885076
0.5289228,0.501071,0.55325454,0.014239386
-0.17217577,0.09953477,0.015012011,0.064096324
0.07925975,0.24353793,0.20804234,0.046216093
-0.22327858,0.070266925,-0.024220303,0.06773038
0.18594867,0.3046413,0.2899487,0.038629163
0.026311815,0.21321341,0.16739349,0.04998136
0.48363876,0.47513565,0.51848936,0.017459653
-0.09757605,0.14225984,0.07228319,0.058791347
-0.20971444,0.07803547,-0.013806909,0.0667658
0.03030473,0.21550027,0.1704589,0.04969741
0.2117126,0.3193969,0.30972803,0.03679703
-0.119656265,0.12961397,0.05533193,0.060361527
-0.1487245,0.112965874,0.033015862,0.062428646
0.08629793,0.24756894,0.21344568,0.045715585
-0.36500376,-0.010902509,-0.13302454,0.07780883
0.6511073,0.57104903,0.6470571,0.005550526
0.37347168,0.41204032,0.43391263,0.025293916
0.15319693,0.28588358,0.26480484,0.040958226
0.5346931,0.50437576,0.5576844,0.013829045
-0.016574472,0.18865141,0.1344692,0.05303111
0.16163069,0.2907138,0.2712795,0.04035848
-0.1353665,0.120616324,0.04327096,0.061478723
0.3235522,0.38345024,0.39558882,0.028843816
0.5024457,0.4859068,0.5329275,0.016122244
0.7269263,0.6144724,0.7052644,0.00015883893
-0.25665897,0.051149182,-0.049846828,0.070104145
0.040291607,0.22121999,0.17812599,0.048987217
0.069500685,0.23794875,0.20055015,0.04691009
0.165007,0.2926475,0.2738716,0.04011838
-0.43973443,-0.05370257,-0.19039625,0.08312312
0.28445667,0.36105925,0.3655746,0.031624
0.033090234,0.21709555,0.17259733,0.049499333
-0.321214,0.014176965,-0.099406555,0.07469482
-0.32393137,0.01262065,-0.10149273,0.07488806
-0.17900151,0.0956255,0.009771794,0.06458172
-0.3975948,-0.02956818,-0.1580451,0.08012646
-0.13366401,0.1215914,0.044578,0.061357655
0.30794978,0.37451434,0.38361067,0.029953353
0.10835856,0.26020357,0.23038183,0.044146802
0.5115024,0.49109378,0.53988063,0.015478194
0.20998842,0.31840944,0.3084044,0.036919642
-0.2837177,0.035652004,-0.070620164,0.07202836
-0.045862436,0.17187747,0.11198442,0.055113856
0.4512779,0.45660183,0.49364555,0.019760907
-0.3823458,-0.020834714,-0.14633824,0.07904206
0.4247285,0.4413964,0.47326314,0.021648906
-0.30522615,0.023333572,-0.0871325,0.07355788
0.3947817,0.42424515,0.45027268,0.023778498
0.25779372,0.34578875,0.3451051,0.033520076
0.37818635,0.41474047,0.43753207,0.024958652
0.17499614,0.29836848,0.28154033,0.039408036
-0.16645807,0.10280942,0.019401535,0.06368972
0.33923405,0.39243153,0.40762794,0.02772865
-0.3222401,0.013589278,-0.100194335,0.07476779
0.072788894,0.23983195,0.20307453,0.046676252
0.182118,0.3024474,0.28700793,0.03890158
-0.2560443,0.051501222,-0.049374938,0.07006043
-0.46874323,-0.07031661,-0.21266668,0.085186005
-0.19683293,0.085413,-0.0039176047,0.06584976
0.36492336,0.40714446,0.42735004,0.02590181
