0,1,2,3
-0.3740157,-0.92353714,0.48895824,1.1625942
-0.89239705,-0.49343008,-0.13364156,-0.5428319
-0.51301914,-0.058665887,-1.3607055,-0.033377767
-0.29042292,-0.8891872,1.1952729,0.80056566
-0.65505266,-0.7195209,0.67616177,-0.026112795
-0.51021767,-0.06948459,-0.8797314,-0.30818653
0.8557319,0.802943,0.100245655,-0.2411673
-0.22370648,-0.52812123,0.40490288,0.5686321
-0.9256114,-0.6914792,0.17416435,-0.32851386
0.35613003,0.65086377,-0.31077814,-0.6358273
0.028980792,-0.40920419,0.57313085,0.6920177
-0.031105757,-0.5237645,0.667501,0.78554344
-0.23337215,0.3515037,-0.63760674,-0.91251373
-1.0668774,-1.2294286,0.36605996,0.55973506
-0.78778684,-0.7873813,1.0101546,-0.34721398
-0.1568144,-0.3192938,1.5687115,-0.54109
0.012936205,0.29903832,0.41118038,-0.9494705
0.6866025,0.5240383,0.80104375,-0.36068416
-0.3878495,-0.43726355,0.9005135,-0.3035562
-0.80977035,-0.8562218,1.3209912,-0.42410612
-1.1042098,-0.413603,-0.26789635,-1.0844519
0.93421084,0.38572946,-0.15054701,1.0880909
0.09671131,0.4940926,0.30009693,-1.1783283
-0.48194522,0.2763717,-0.8089341,-1.1313183
0.28095233,0.025090158,-0.283684,0.7052882
-0.29461324,-0.50795007,0.043303102,0.6050767
0.32369554,0.5066742,-0.9533249,0.05591798
-0.08014417,0.5897242,-0.7380853,-1.1100688
0.6757104,0.48466358,-0.104747295,0.28974926
-0.24130416,-0.0053699017,-1.5841082,0.53736115
-0.68111503,-0.9051918,0.4001721,0.5452182
-0.6826203,0.059906065,-1.6668296,-0.4725027
-0.48195106,-0.64510334,-0.035879776,0.6029749
0.49344257,0.749104,-0.72323215,-0.32873654
-0.17451465,0.38204685,0.3174337,-1.4746609
-0.69691336,-0.05534184,-0.6224113,-0.88924026
-0.78455627,-0.5660013,-0.4911479,0.08165467
-0.7873033,-0.3127828,-0.80872935,-0.33350968
-0.9373697,-1.0587972,1.6433223,-0.40162897
0.34232384,-0.23316774,0.6906017,0.8340722
0.31354254,0.10268417,-0.30125782,0.5957656
-0.27028656,0.09916091,-1.5659689,0.213714
-0.160415,-0.54393375,1.2565243,0.19356704
-0.26274472,0.10540399,1.2101402,-1.55615
-0.71480393,-0.2750363,-1.0105338,-0.14741397
0.14235312,0.07368067,0.5966785,-0.2577095
-0.3765273,-0.5128815,1.634945,-0.56589293
-0.3383968,0.014479816,-0.26069516,-0.553586
-0.18394434,0.09094077,-0.94275975,0.0132107735
-0.47518957,-0.9527831,1.1562674,0.60032296
-0.71669316,-0.18416327,0.097599,-1.077554
-0.21246123,-0.4643485,0.43904048,0.41577768
-0.12969553,0.40938953,-0.92599213,-0.6559632
-1.0558506,-1.0226188,-0.10846111,0.38505912
0.5880001,0.77472186,-0.30791992,-0.4616151
0.8443205,0.72194016,1.112666,-0.71436405
1.3382945,0.9210299,0.34368485,0.30758154
-0.34323168,0.39090165,-0.49129593,-1.3262856
0.53928363,0.51211715,-0.107159734,-0.05478728
0.00013950467,0.44209573,-1.3706744,-0.18525338
-0.3387189,-0.6115957,0.86641407,0.24029195
0.45826134,0.32982668,-0.7816483,0.6497979
-0.0003360808,-0.4699425,0.44535786,0.86019367
-0.47438395,0.115876645,-1.0205302,-0.5929618
-0.13446736,0.2173804,-0.3725646,-0.55455303
-0.33392668,0.0012566149,0.87208545,-1.234798
-0.31248224,-0.12665908,0.7394372,-0.7970655
0.8236115,0.5050839,0.63376313,0.07271123
-0.33884203,0.10061723,-1.2260915,-0.14709532
0.66947806,0.74077797,-0.56766963,-0.046881318
0.27167583,-0.21501024,-0.36512095,1.3185346
0.6888885,0.051837295,0.8639939,0.7451986
0.6872061,0.6861876,-0.6761559,0.19059277
0.31377923,0.14865851,0.032275677,0.2724445
-0.3641637,-0.60160947,-0.10855384,0.7856908
-0.47344738,-0.09147826,0.7289852,-1.2054634
-0.5730028,-0.78467953,1.3702778,-0.14300871
-0.7476102,-0.2710255,-1.3263803,-0.022966146
-0.67598426,-0.061431408,-0.20837577,-1.0956278
0.43314224,0.8655771,-0.41050753,-0.93330765
0.7805011,0.69554937,-0.21110702,0.06270242
1.0563345,0.8551549,0.8192564,-0.4145584
-0.8438873,-0.5506695,-0.45437273,-0.1005007
-0.26476675,0.2854757,0.15736055,-1.3242147
-0.7868284,-0.27376398,-0.71143675,-0.4888866
0.6874101,0.4524713,0.26313883,0.15695858
1.4414834,0.90579164,0.06529093,0.7335067
-0.61119854,0.097928286,-0.5241339,-1.1466289
0.23111689,-0.2528479,0.79050064,0.5899285
0.40614882,0.82083666,0.4326781,-1.4181862
1.0857668,0.59892344,0.07993221,0.7365571
0.11425394,0.019375116,0.4364246,-0.08187318
0.8286519,0.67668414,-0.47599646,0.3759364
-0.8420123,-0.3635557,-0.46321368,-0.5432837
-0.09276265,-0.020777166,-0.5390634,0.21276617
-0.51746714,-1.0558727,0.48889452,1.1883769
1.4191899,1.107961,0.34899998,0.018230796
0.0455077,0.43462548,0.54605174,-1.2964141
0.8060329,0.49551645,0.37059438,0.22760916
0.33808547,0.65580773,-0.9313872,-0.2890315
