0,1,2,3
0.41730985,-0.41325676,0.67616546,-0.9732482
0.1670318,-0.16631758,0.27946734,-0.37843043
-0.0042769313,0.0016924441,-0.15241677,0.0175789
0.43344298,-0.4244318,1.4523567,-0.9595019
-0.29104406,0.28239557,-0.96117955,0.6745362
0.2132521,-0.21182269,0.36834514,-0.4871952
-0.014044195,0.011035591,-0.21439636,0.03756547
0.10111448,-0.10276723,-0.06042236,-0.23810548
-0.18663682,0.1799162,-0.71102875,0.43227428
0.22060725,-0.21577299,0.90331507,-0.46836084
0.16442999,-0.16329294,0.34776878,-0.36722106
0.31267622,-0.30801135,0.82803667,-0.7025251
0.045682818,-0.047862113,-0.11458343,-0.1040265
0.1863319,-0.1837312,0.5678493,-0.40641016
-0.32744068,0.3208201,-0.6210966,0.7886406
-0.27568007,0.27107713,-0.3290263,0.6801997
0.072163254,-0.07495487,-0.22542459,-0.17756504
0.22916296,-0.22801799,0.3149463,-0.5304648
0.40718558,-0.39967847,1.2281376,-0.909769
0.21635446,-0.21400309,0.5126196,-0.48489767
0.17418292,-0.16939247,0.9208087,-0.35170728
0.25801024,-0.25440252,0.6895251,-0.5762035
0.12002382,-0.11922586,0.31747818,-0.25890166
0.1553435,-0.15384811,0.4092549,-0.34035975
0.27785805,-0.27603018,0.3973887,-0.64583
0.21076396,-0.21103811,0.10005641,-0.49962574
-0.0016433597,-0.0025805533,-0.4132617,-0.0070708394
-0.35098287,0.34365824,-0.7201332,0.8403086
0.20718649,-0.20512182,0.47207117,-0.46491426
-0.2711655,0.26059195,-1.2763041,0.60323805
-0.22881031,0.22367483,-0.43797153,0.55609226
0.21767363,-0.21449637,0.6426265,-0.47915632
0.25988618,-0.2584824,0.33973145,-0.60514206
-0.15632147,0.14963943,-0.720876,0.35620815
-0.12009993,0.1164985,-0.2524076,0.298648
0.21941736,-0.21702534,0.5174396,-0.49217945
0.2669011,-0.26479846,0.4466424,-0.61516637
0.24626663,-0.2431497,0.6180301,-0.5519629
0.46947488,-0.4629677,1.0371081,-1.0779154
-0.23924431,0.2286529,-1.2959288,0.52250034
0.085986376,-0.08532801,0.3132918,-0.17455405
0.33705786,-0.3346036,0.46537948,-0.7883193
0.36172995,-0.356687,0.86208093,-0.82214075
-0.096212,0.09032127,-0.62727535,0.21323413
-0.10819954,0.10060239,-0.8910267,0.22473973
-0.23122391,0.22674191,-0.33328408,0.5693587
-0.19968918,0.19286074,-0.72122765,0.46402276
0.063365996,-0.065215945,-0.071757615,-0.14502603
0.12077406,-0.12146652,0.08120322,-0.27716333
-0.14985853,0.14477706,-0.47097367,0.35747904
-0.09399992,0.08708879,-0.78993297,0.19644612
-0.4103545,0.40217057,-0.8248737,0.9806748
0.15579441,-0.1551441,0.2752812,-0.3507778
0.14900085,-0.14678901,0.52597666,-0.31648785
0.2087591,-0.20520747,0.70657456,-0.45255154
-0.017134666,0.013119042,-0.3721481,0.034303248
0.06448689,-0.06795892,-0.32906976,-0.16566914
-0.25272352,0.24452399,-0.9102972,0.5827786
-0.28815416,0.27952164,-0.9601768,0.6674198
0.26903215,-0.26316375,1.0414975,-0.57918614
0.42242458,-0.41775322,0.771322,-0.9793634
0.063829035,-0.062194705,0.47939885,-0.10793024
0.1885089,-0.18806416,0.2255212,-0.43557924
0.24005845,-0.23876286,0.33304775,-0.5563018
0.18008581,-0.17853236,0.40543342,-0.40214962
0.2067518,-0.2052744,0.37935197,-0.47026747
-0.12071499,0.11423361,-0.707861,0.26857156
0.19869033,-0.19643462,0.50676465,-0.4413802
0.069382936,-0.071312726,-0.08756435,-0.16108495
0.19038305,-0.18918663,0.34350085,-0.43205243
-0.08185887,0.07629356,-0.583334,0.1805926
0.0777238,-0.07981941,-0.11820018,-0.18395132
0.07443622,-0.077096134,-0.20577413,-0.18185347
-0.078832954,0.074303865,-0.42093754,0.18433768
0.22213349,-0.21820116,0.75977397,-0.482117
0.1066933,-0.10649437,0.22968209,-0.23184639
-0.18165953,0.1728671,-1.0415312,0.39696264
0.06792888,-0.06683129,0.39230382,-0.12416893
0.24462464,-0.24053925,0.7721623,-0.53718406
0.19287649,-0.18955344,0.6787467,-0.4149887
0.112495095,-0.111983955,0.27603447,-0.24305648
-0.18548992,0.1772707,-0.9487966,0.4129225
-0.0701482,0.064175844,-0.6539137,0.14657474
-0.071783334,0.06705749,-0.45578486,0.16438979
0.24691674,-0.2430672,0.7336378,-0.5455572
0.29604235,-0.29385555,0.44463968,-0.68776864
0.22857693,-0.22562367,0.601426,-0.5091277
0.26135918,-0.2620356,0.009755015,-0.6317032
-0.1865781,0.17924863,-0.80741614,0.42543948
0.10194442,-0.10168326,0.24202394,-0.219181
-0.27816004,0.26893824,-1.0586983,0.63573146
0.004068643,-0.006559074,-0.14193344,-0.0024456382
-0.09035653,0.085897535,-0.40378416,0.21418285
0.22257361,-0.22053081,0.46051633,-0.50397795
0.13595292,-0.13272578,0.6935252,-0.27241582
0.13923654,-0.1361801,0.6647717,-0.28257626
-0.4116324,0.4035052,-0.8152231,0.98452216
-0.018762618,0.016865194,-0.036058247,0.06167406
0.069984555,-0.0749571,-0.56942165,-0.196019
0.094058245,-0.095745444,-0.062165976,-0.2206803
