0,1,2,3
0.24121952,-0.016846806,-0.0071370006,0.16211021
-1.0730816,0.19844043,0.1275596,-0.642196
1.3521312,-0.20266795,-0.12395581,0.8394288
0.8018013,-0.15164569,-0.09770366,0.47703135
0.23547769,-0.01157856,-0.0032136142,0.16142988
-0.57465863,0.04313165,0.01971244,-0.38540825
0.3278649,-0.014885902,-0.0035688877,0.22571015
0.66810846,-0.16005722,-0.107359506,0.37537086
0.24283266,-0.115372166,-0.08302184,0.09876466
0.3482933,-0.048707306,-0.029146515,0.21825916
-0.6339315,0.19898649,0.13840622,-0.32599774
-0.42864817,0.12220576,0.08411298,-0.2286253
-0.9631751,0.15602486,0.09748366,-0.59092027
0.7198261,-0.17741439,-0.11950702,0.4012028
-0.8762512,0.18525779,0.12207406,-0.5092647
0.3299935,-0.16914526,-0.122389846,0.12624538
-0.96923435,0.19902968,0.13047913,-0.56712234
-0.83965886,0.16932723,0.11066679,-0.49337703
-0.45468682,0.040565953,0.020583566,-0.30080324
-0.10839832,0.1561634,0.11788359,0.023933828
0.55816734,-0.07103677,-0.041370884,0.35458314
-0.9783123,0.2284631,0.15294483,-0.55438083
-0.9768119,0.24543653,0.1660601,-0.542189
0.9898163,-0.23087624,-0.15429464,0.56038
-0.66577065,0.11431328,0.07240157,-0.40433335
-0.38077706,0.0897488,0.060238317,-0.215446
0.5879084,-0.12644002,-0.08335828,0.33969986
0.78062034,-0.0827671,-0.045129,0.5068933
-0.5433863,0.118481345,0.07851897,-0.31358448
0.47166395,0.037614614,0.040301688,0.36350453
0.74306464,-0.15156332,-0.09903463,0.43484116
-0.8564146,0.1080814,0.06307326,-0.5455264
1.075415,-0.28539437,-0.19427389,0.5862497
-0.5214122,0.08329942,0.051929645,-0.32081458
0.46061432,-0.090527594,-0.05870641,0.27166116
1.1265885,-0.22901362,-0.14961225,0.6599674
-0.7969866,0.22692029,0.1560608,-0.42497978
0.23130131,0.0478213,0.04246046,0.19731599
0.38234878,-0.17569244,-0.12619212,0.15961343
-0.7577491,0.18228978,0.12260027,-0.42597997
0.15593827,-0.019364163,-0.011101507,0.099126935
0.3509866,-0.04605122,-0.02703581,0.22193515
0.83267045,-0.19420275,-0.129765,0.47136986
-0.31146324,0.07704103,0.05209133,-0.17391485
0.014383316,-0.06524423,-0.0498171,-0.032718956
-0.8788171,0.19864038,0.13232571,-0.5023483
-0.3216303,0.07187013,0.047865283,-0.18461257
0.2894677,-0.16266489,-0.11835822,0.101341784
0.07255077,-0.050315827,-0.036932394,0.018889487
-1.0360793,0.2860957,0.19598481,-0.5581946
1.092717,-0.22703907,-0.14889479,0.6368996
-0.23783785,0.08097163,0.056868177,-0.11838931
-1.148485,0.16164869,0.097417936,-0.72051483
-0.746871,0.089904815,0.05166714,-0.478642
-0.31416023,0.12751402,0.09092155,-0.14280915
-0.5703704,0.20830725,0.14709775,-0.27418154
1.1911787,-0.19597709,-0.12262104,0.7280507
0.693666,-0.08562693,-0.04939712,0.4424826
-0.7423959,0.31908646,0.2283796,-0.3253753
0.5580081,-0.0913388,-0.057019316,0.34117675
-0.10231912,0.06274024,0.046036478,-0.032859266
-0.65779257,0.119712435,0.07675153,-0.39506057
0.26169932,-0.09502952,-0.066897996,0.12565202
-0.71897507,0.11901465,0.07476131,-0.43952045
-0.7869229,0.1714109,0.11352446,-0.45408458
-0.6127374,0.12545523,0.08224656,-0.3588966
-0.45479864,0.13934503,0.096699566,-0.23621172
0.641299,-0.021737397,-0.0014074221,0.44664896
1.0336205,-0.19477928,-0.12543857,0.61551774
0.8078183,-0.21901545,-0.1494756,0.43725073
0.9152545,-0.14326876,-0.08855494,0.56411254
-0.95932853,0.11787726,0.06817864,-0.61312956
0.7144486,-0.091051176,-0.05308362,0.4538784
0.53630114,-0.1449092,-0.09881572,0.29049146
-0.5062396,0.08207787,0.05134853,-0.31070212
0.36856687,-0.10549033,-0.07242193,0.19566345
-0.746984,0.062676,0.030682053,-0.49655038
-0.5950765,0.1330447,0.08851426,-0.34122577
0.52190614,-0.14298072,-0.09767141,0.28140104
1.3496841,-0.24952608,-0.16012254,0.80699015
0.3112831,-0.063464984,-0.041397333,0.18197912
-0.4981652,0.06806944,0.040745407,-0.31406638
-0.101358294,-0.087942034,-0.070055716,-0.13082194
1.2008904,-0.23907769,-0.15560359,0.7068169
-0.14522922,-0.013894856,-0.014036864,-0.11389464
-0.40243292,0.12388368,0.08602834,-0.20867258
0.69609416,-0.14908785,-0.09824214,0.40268028
-0.8049957,0.11065541,0.066277504,-0.50686014
0.6649724,-0.062083557,-0.031935938,0.43726003
-0.67947614,0.1590215,0.10652812,-0.3849194
1.7359177,-0.2743505,-0.17008257,1.06852
0.50943434,-0.04558286,-0.022913173,0.33619905
-0.57304275,0.123446025,0.08164067,-0.33166322
-0.23527002,0.07228951,0.050238732,-0.122226834
0.9240993,-0.13039559,-0.07842495,0.57890177
-0.7121578,0.17906623,0.12119861,-0.3953008
-0.37730002,0.06390582,0.04040638,-0.22986501
-0.6887884,0.1282778,0.0826161,-0.41174525
-0.08312464,-0.030176848,-0.025109269,-0.07988852
-0.28042442,0.13263607,0.09566948,-0.11519259
