0,1,2,3
0.13336758,0.28563413,-0.8097885,-0.36193696
-0.018020272,-0.15708847,1.0153078,0.22725238
-0.051791407,-0.20888641,1.0458876,0.2837291
-0.089990556,-0.188178,0.444656,0.2210438
-0.031842545,-0.13308798,0.665397,0.17822282
0.027356103,0.0141424835,0.15931416,-0.010848045
-0.011981949,-0.031454563,0.07675266,0.03141296
-0.010426186,-0.11053349,0.72854114,0.15883729
-0.023687065,-0.12414028,0.6865654,0.17026794
-0.008191854,-0.12308407,0.8546281,0.18060246
0.0060384423,-0.035321057,0.31305444,0.05156347
0.023023546,-0.012609035,0.32445198,0.028488934
-0.058474146,-0.17966852,0.73548096,0.23191047
0.10116245,0.22597918,-0.6983684,-0.29170474
0.01948221,0.03125581,-0.06760675,-0.044270664
0.03429325,0.047905654,-0.032370627,-0.059355885
-0.04721017,-0.15184018,0.6406765,0.19623175
-1.3455749e-05,-0.07505463,0.56269586,0.11028728
-0.041872658,-0.19665848,1.0608433,0.27190655
0.044592172,0.10352042,-0.36096472,-0.140133
0.15712075,0.3915396,-1.3883393,-0.5125456
0.026180446,-0.0826098,0.92169195,0.1426658
0.12785591,0.35505226,-1.4291842,-0.47701064
0.022289962,0.025018543,0.0143918395,-0.032137334
0.022983193,-0.014801174,0.34156895,0.031956494
0.072242424,0.19561586,-0.7843874,-0.26567653
-0.06111589,-0.16900617,0.6198926,0.21284305
-0.05467566,-0.163442,0.64864963,0.20895807
-0.038772665,-0.16948771,0.87830186,0.23094423
0.011010736,-0.024671227,0.28431028,0.038422495
0.04544802,0.10832983,-0.3897769,-0.14714536
0.013514087,-0.07687369,0.7313957,0.123684525
0.13518764,0.28985533,-0.8228983,-0.36726233
-0.037198216,-0.09701961,0.31518108,0.11649963
0.018999875,-0.0079010725,0.24086237,0.01785323
0.066793054,0.21879414,-1.0323162,-0.30689856
0.15278517,0.38570383,-1.3909411,-0.50659454
0.057055414,0.15713671,-0.64887697,-0.21604142
-0.041373894,-0.15353134,0.72072697,0.20345846
0.06590091,0.07063311,0.14549232,-0.07111165
-0.050917394,-0.14408208,0.536236,0.18097322
-0.035280377,-0.18841346,1.0698371,0.26386064
0.05841139,0.111641526,-0.26864332,-0.1423749
0.09526186,0.20080647,-0.5637544,-0.25610414
-0.050543137,-0.14671962,0.56164783,0.18547332
0.033223182,0.030734181,0.09312165,-0.03277868
0.003837958,-0.09447503,0.7622887,0.14427178
0.03029123,-0.019358546,0.46136838,0.044899702
0.04040949,0.0027172267,0.39963603,0.017513812
-0.015190616,-0.129309,0.82480586,0.1851088
-0.03444387,0.046485454,-0.8040803,-0.110411435
-0.002394423,-0.094024956,0.6876767,0.13871871
-0.011475526,-0.09023626,0.55384076,0.12562695
0.13473202,0.31031808,-0.9921619,-0.40027633
-0.009456433,-0.05330962,0.2807613,0.06825483
-0.04838656,-0.13602047,0.50042987,0.1700694
-0.03905511,-0.14064011,0.6437806,0.18468162
-0.021136038,-0.06292117,0.22476637,0.0745354
0.0014670193,-0.12423739,0.9739156,0.18993607
0.024502799,0.041201293,-0.09015316,-0.056249887
0.028113544,0.00118047,0.27187413,0.010428101
-0.00704661,-0.08629149,0.5726681,0.122766435
-0.027309477,-0.07807374,0.27592963,0.09393135
0.0675648,0.10414705,-0.10427004,-0.123312294
-0.06475666,-0.20825629,0.8931267,0.27266568
0.07416353,0.18284136,-0.66007406,-0.24379703
0.059248954,0.14701104,-0.5426977,-0.19817814
0.013829097,0.00823164,0.052600086,-0.01190722
-0.04590383,-0.13363709,0.5096045,0.1681913
0.0074863285,-0.024929017,0.24622476,0.03609988
0.10351692,0.3268102,-1.4800203,-0.45081428
-0.05621306,-0.20835997,0.99129236,0.27945882
-0.018529579,-0.15587373,0.9997655,0.22491845
-0.06780221,-0.22063333,0.9576705,0.29005805
0.17668952,0.39455077,-1.1895435,-0.5021715
0.07632424,0.23595336,-1.0613158,-0.32689258
-0.048088223,-0.20090759,1.0241015,0.2738669
-0.017322786,-0.0796278,0.402165,0.10415888
0.14951764,0.42734942,-1.7620864,-0.5755997
0.16463672,0.46290925,-1.8749635,-0.6206281
0.010539144,-0.089827016,0.8013644,0.14205149
-0.028322473,-0.14077304,0.76711965,0.19321957
-0.03013879,-0.08717117,0.31664056,0.10625684
-0.045769,-0.12291135,0.42514044,0.15117657
0.051964864,0.031466395,0.30076772,-0.019408613
-0.0650112,-0.17707543,0.64021504,0.2227006
0.0011054724,-0.03898692,0.2862481,0.053587794
-0.02768477,-0.1525568,0.8688683,0.21252225
0.1596864,0.42659536,-1.6401918,-0.5665078
-0.053283207,-0.11781527,0.2986728,0.13721365
0.051839516,0.10789284,-0.3134566,-0.14148965
0.017456561,-0.0009160936,0.1672737,0.00550738
-0.02296777,-0.07325849,0.28678387,0.089613795
-0.06419232,-0.20064543,0.8385314,0.2609558
0.024251848,0.026427358,0.02544713,-0.032863975
0.022904411,0.15453693,-1.017102,-0.2383844
0.019897878,0.03325206,-0.07887763,-0.04713443
0.008318603,-0.103622735,0.88668245,0.1623482
0.06332414,0.1782687,-0.7468987,-0.24490717
0.020364821,0.025211424,-0.009087443,-0.033938676
