0,1,2,3
-0.7647682,0.08845425,-0.18706338,0.35003433
-0.9051886,-0.34189457,-0.54968333,0.60886276
0.42595172,-0.7841907,-0.46993366,-0.09407151
0.92453,-0.10421306,0.22250398,-0.40682673
-0.16513157,-0.6549092,-0.544517,0.21514028
0.27217698,0.5005601,0.5258718,-0.26879597
0.02783525,-0.60937256,-0.47740006,0.16543928
-1.2310338,-0.2423566,-0.60799086,0.60724884
0.34822273,0.6689948,0.5835062,-0.25252628
0.46429896,0.030636549,0.13655163,-0.19964129
0.07229042,1.06896,0.77984565,-0.060277402
0.62686706,0.35748747,0.4657325,-0.28118092
1.6150217,-0.080824256,0.49140617,-0.7553059
-0.83499974,-0.44911116,-0.64308935,0.37626797
-0.73259914,1.045423,0.58195084,0.17740291
1.2364283,-0.41553277,0.073766515,-0.39390576
0.30472565,1.4053421,1.2246586,-0.42869055
-0.19629335,0.26978767,0.14713037,0.08383173
0.28439593,-0.3081686,-0.13204378,-0.032018423
1.2973166,-0.68219584,-0.08869229,-0.5433259
1.2718694,0.3812849,0.67298704,-0.6627047
0.0028426647,-0.81669134,-0.60426354,0.22356758
0.54600406,0.12279379,0.208984,-0.2704596
0.0845834,-0.5257136,-0.30354756,0.08094776
-0.4217931,-0.5644564,-0.582736,0.26841587
0.56676173,-0.7629977,-0.3799601,-0.14912295
0.7687447,-0.70017356,-0.26955453,-0.27476788
1.320178,-0.27102107,0.21910158,-0.6150613
0.5992842,1.2085724,1.1440305,-0.47746992
0.70172787,-0.3944617,-0.1004495,-0.19571543
-0.52484,0.3994127,0.077771515,0.1986292
-0.621479,-0.34308052,-0.4601394,0.22475353
-0.14837158,0.84610337,0.63970983,-0.040886045
0.5784323,-0.21295422,0.060060296,-0.22239393
-0.8075673,-0.21080714,-0.38270825,0.32124543
0.17185998,1.0686166,0.8827024,-0.27401167
-0.009297013,-0.973797,-0.74017626,0.21761212
0.146456,0.4569434,0.40890118,-0.24594408
0.28314853,-1.2128448,-0.8513043,0.04099977
0.04993224,1.0806389,0.87796116,-0.25473398
0.1814419,1.1679908,0.92490184,-0.25792396
-1.1305962,0.26489288,-0.1835924,0.5050868
0.4013461,0.32212886,0.36828077,-0.19162321
-0.14679956,-0.91018516,-0.75397676,0.25175333
0.7820406,-0.9367569,-0.4673632,-0.18042731
0.25433016,0.6172522,0.5496016,-0.41460526
-0.39402437,-0.6872441,-0.67647105,0.3009481
0.6631038,0.08859253,0.32857177,-0.3117875
0.71158814,-0.40109974,-0.038740285,-0.2366128
-1.2145718,0.39589128,-0.08354159,0.5549179
0.8090489,0.042746365,0.31448144,-0.43318796
-0.33287644,-0.7870359,-0.7041291,0.2515857
0.22115922,0.895787,0.7671406,-0.24024647
0.66328573,-0.16740781,0.0799972,-0.29778743
-0.75164706,-1.0293629,-1.0607553,0.5639597
-0.7082232,0.5788853,0.23001291,0.33663222
-1.4914185,0.40356225,-0.1798913,0.6934188
0.29785633,-0.20477426,-0.13441686,-0.10050368
-0.6651261,0.11328071,-0.15946221,0.39084455
0.63761115,-0.89654106,-0.48969808,-0.09725946
-0.37392032,0.968009,0.6061637,0.016458094
0.35745418,-0.44073135,-0.22194193,-0.13199627
-0.11130309,1.2303951,0.90645844,-0.23654538
0.50432944,0.76446086,0.75324684,-0.37258935
0.82917356,0.7265745,0.8606495,-0.58169484
1.3115788,-0.57361513,-0.018440194,-0.5104916
0.7189038,0.6017441,0.6756834,-0.3266846
-0.57853395,-0.13097417,-0.32494006,0.318238
-0.4490627,0.4115869,0.1744181,0.18288898
0.20165265,-0.32712406,-0.176219,-0.05092448
0.59780407,-0.2191301,0.055410314,-0.20050842
0.18306279,-0.7268396,-0.5593358,0.011280894
1.0633588,-0.68633205,-0.14646472,-0.36124897
-0.36134613,-0.3581198,-0.3742393,0.3318465
1.2169209,0.08509129,0.522617,-0.66876566
0.17566371,0.9852568,0.8552478,-0.30478048
0.7264528,0.16978487,0.38013446,-0.47145975
0.33072424,-0.74807304,-0.4509451,-0.1677779
0.939219,-0.61826354,-0.16327776,-0.32617217
0.2579671,-1.2571507,-0.9090862,0.2095693
1.2469265,-0.40583247,0.11745918,-0.56869197
-1.2849793,0.24627861,-0.23923728,0.66870284
0.94163275,0.36572292,0.5722273,-0.5842428
0.49232602,0.76546955,0.77962327,-0.47257543
-1.4254643,0.18229923,-0.32714868,0.71867406
0.9595578,-0.0942781,0.2993504,-0.41055
0.7522433,-0.32153487,0.020454634,-0.32676154
-1.2477353,-0.10253483,-0.4949632,0.5668859
-0.096794605,-0.17837375,-0.1623662,-0.025527775
0.33229792,0.67540973,0.6163968,-0.2929386
0.6706071,0.48613897,0.59185654,-0.34963787
0.50002885,0.43159798,0.49485144,-0.29579198
0.09982169,-1.2981744,-0.9490309,0.20611486
0.61678576,0.32255036,0.39432278,-0.24833924
0.2018975,0.9756483,0.8041196,-0.25954735
-1.1432681,0.107289135,-0.2785645,0.5566726
0.7669411,-0.37947065,-0.05952444,-0.2794165
-0.5357094,-0.17141873,-0.27657294,0.25968766
-0.7144048,0.10730797,-0.19332008,0.19261438
1.0955667,-0.4895088,-0.026830534,-0.3667776
