0,1,2,3
0.11886144,0.011126397,-0.20680723,0.493847
0.20324829,0.01815738,-0.35417554,0.8469194
-0.22637627,-0.01763827,0.39609596,-0.9506181
0.17248833,0.01559451,-0.30045822,0.71822035
0.07283938,0.0072919093,-0.12643698,0.30129182
0.22779787,0.020202806,-0.39704743,0.9496337
0.19480234,0.017453676,-0.33942607,0.8115816
0.0726437,0.0072756056,-0.1260952,0.3004732
0.18364528,0.01652409,-0.31994197,0.7649008
0.16008642,0.014561197,-0.27880016,0.6663312
-0.016327918,-0.00013737008,0.029279709,-0.071781635
-0.2073051,-0.01604929,0.36279115,-0.8708248
-0.028105825,-0.001118686,0.04984793,-0.121060014
-0.15396318,-0.011604925,0.26963794,-0.64764374
-0.11067203,-0.007997973,0.19403675,-0.4665147
0.34250903,0.029760355,-0.59737253,1.4295822
-0.2578458,-0.02026026,0.4510525,-1.0822856
-0.22080709,-0.017174255,0.38637024,-0.9273168
-0.026275456,-0.00096618384,0.046651483,-0.11340201
0.15685934,0.014292328,-0.2731646,0.6528292
0.10998958,0.010387206,-0.1913139,0.4567274
-0.19285981,-0.014845733,0.33756477,-0.8103862
0.2222488,0.019740464,-0.38735685,0.9264165
-0.18426903,-0.014129961,0.3225623,-0.77444255
0.2767666,0.024282815,-0.48256382,1.154518
0.120140076,0.011232929,-0.20904014,0.49919653
0.27512836,0.024146317,-0.47970274,1.1476632
-0.16877717,-0.012839204,0.29550824,-0.70962507
0.14597693,0.013385618,-0.25416014,0.6072973
0.2800619,0.024557369,-0.48831847,1.1683053
-0.09071554,-0.0063352305,0.15918592,-0.38301736
0.031772494,0.0038702786,-0.054720074,0.12946904
0.06656179,0.006768873,-0.115474135,0.27502668
-0.0020613074,0.0010512993,0.004365325,-0.012090683
-0.22984776,-0.017927509,0.40215835,-0.96514267
0.019822001,0.0028745867,-0.03385046,0.07946873
-0.06129259,-0.0038837567,0.107803375,-0.25991255
-0.08109391,-0.0055335723,0.14238328,-0.34276074
0.08193457,0.008049708,-0.14232025,0.33934593
0.32809561,0.028559456,-0.5722017,1.3692764
0.10344368,0.009841809,-0.17988244,0.4293393
-0.15720493,-0.011875022,0.2752991,-0.66120714
0.09534696,0.009167207,-0.1657429,0.395463
0.30859703,0.026934868,-0.53815055,1.2876953
-0.1566727,-0.011830678,0.27436966,-0.6589803
-0.21560094,-0.016740486,0.37727854,-0.9055344
-0.16122067,-0.012209607,0.28231198,-0.67800885
0.3143453,0.027413802,-0.5481889,1.3117458
0.15005356,0.013725275,-0.2612793,0.624354
-0.21263194,-0.016493116,0.37209368,-0.8931122
-0.27984178,-0.022092933,0.48946503,-1.1743163
-0.064828664,-0.004178377,0.113978535,-0.27470738
0.18463701,0.016606716,-0.32167384,0.76905
-0.03374362,-0.001588421,0.059693426,-0.14464843
-0.0369851,-0.0018584952,0.06535411,-0.15821075
-0.14111881,-0.010534752,0.24720725,-0.59390324
0.02482611,0.0032915212,-0.042589337,0.10040569
-0.20879006,-0.016173014,0.3653844,-0.8770379
0.32121867,0.02798648,-0.5601921,1.3405038
-0.1844848,-0.014147938,0.3229391,-0.7753453
-0.2354018,-0.018390262,0.4118576,-0.9883806
-0.2217091,-0.01724941,0.38794547,-0.9310908
-0.14849997,-0.011149739,0.26009727,-0.6247858
-0.2221652,-0.01728741,0.38874197,-0.9329991
-0.054619595,-0.003327772,0.09615004,-0.2319929
0.22646159,0.020091472,-0.39471397,0.94404304
-0.06247486,-0.0039822627,0.10986802,-0.26485926
0.23245609,0.020590922,-0.4051824,0.9691237
-0.021896392,-0.00060132705,0.039004117,-0.09508002
0.15314507,0.013982849,-0.26667807,0.6372886
-0.1208289,-0.008844228,0.21177411,-0.5090108
0.15354404,0.014016097,-0.26737496,0.638958
0.22398889,0.019885456,-0.3903958,0.9336976
0.028639555,0.0036092512,-0.049248964,0.11636114
-0.23335688,-0.018219884,0.40828648,-0.9798248
-0.08817896,-0.0061238855,0.15475619,-0.3724044
-0.011942714,0.00022799708,0.021621615,-0.053434014
0.011663467,0.0021948293,-0.019602805,0.045333505
-0.18866228,-0.014496,0.3302344,-0.7928238
-0.16968745,-0.012915047,0.29709786,-0.7134337
-0.27984178,-0.022092933,0.48946503,-1.1743163
0.17775795,0.016033558,-0.3096607,0.74026847
0.32113665,0.027979648,-0.5600488,1.3401607
-0.19228655,-0.014797969,0.33656365,-0.8079877
0.06580815,0.0067060795,-0.114158064,0.27187335
-0.038072646,-0.0019491054,0.06725338,-0.16276085
0.23283923,0.020622848,-0.4058514,0.97072685
-0.032593608,-0.0014926009,0.057685107,-0.1398369
-0.15039578,-0.011307695,0.26340804,-0.63271785
0.084695905,0.008279778,-0.14714244,0.3508991
-0.14462784,-0.0108271185,0.2533352,-0.6085849
0.1396651,0.012859723,-0.24313757,0.58088887
0.20574594,0.018365478,-0.35853723,0.85736907
-0.24149781,-0.018898174,0.42250335,-1.0138862
0.026065737,0.003394803,-0.044754237,0.10559225
0.18906665,0.016975781,-0.32940957,0.7875835
-0.203704,-0.015749253,0.3565024,-0.85575795
-0.0411786,-0.0022078883,0.07267743,-0.17575616
0.17181456,0.0155383665,-0.2992815,0.7154013
-0.18458916,-0.014156634,0.32312137,-0.775782
