0,1,2,3
0.35831207,0.03545305,-0.21212028,-0.8768799
0.6021798,-0.37109816,0.5984225,0.019878149
-0.5690753,-1.0323129,0.8177476,1.1237739
1.246115,0.081487834,0.6749091,0.014098883
0.16167945,-0.694507,0.59375644,0.12531728
-0.632717,-0.67995024,-0.36043832,-0.38264292
0.00059372187,0.023128986,0.75333524,1.3169031
0.92023915,0.07008216,-0.024457723,-1.065222
-0.44565472,0.2510867,-0.82971424,-1.2406087
0.13302964,0.70497996,0.16445377,0.70459664
0.9289692,0.51437294,0.057905912,-0.671246
1.1399295,0.12916121,1.0362042,0.87125695
0.5719591,-0.976153,0.67809045,-0.0706144
-0.8462118,0.326428,-0.7807752,-0.7390036
-0.49698398,0.8005251,-0.72087586,-0.50881344
-0.09557378,-0.8403712,-0.18297993,-1.3650589
-0.079975426,-1.4667783,0.37286827,-0.77827257
0.46716684,0.42954212,-0.25022864,-0.65507036
-0.86588943,-0.5275545,-0.4962255,-0.3439476
0.8971825,-0.017753184,0.39103195,-0.3501168
1.294353,0.152735,0.88835645,0.49319208
1.5376668,0.23843575,0.7403418,-0.14858508
-0.4461857,0.46477598,-0.8685328,-1.0325592
1.2825246,-0.14669171,0.7998146,-0.07621676
0.40512997,0.26828355,0.53262436,0.75775415
0.429699,-0.6305073,0.4613953,-0.014330864
0.668865,0.5198409,0.77141297,1.3169315
-0.6614841,-0.006533116,0.13815746,1.0908505
-0.2613067,-0.5897777,0.40519372,0.53536886
-0.8276174,0.82592756,-0.54861915,0.56889856
0.05316603,-0.39163184,-0.24971074,-0.8302011
0.7878193,1.0157578,-0.3935483,-0.7858564
0.65440613,1.1974986,-0.38142052,-0.44884628
1.3843837,-0.21217862,0.6951102,-0.19503105
0.12934613,0.825885,-0.23797996,0.15441781
-0.63988805,-0.44057655,0.14868882,0.46999443
0.82536775,0.07393584,0.59379673,0.48989844
-1.4237406,-0.50744385,-0.48006284,-0.22706991
-0.073117316,-0.3346851,-0.31431377,-1.0173459
1.2155926,0.64233613,0.4265615,0.030962884
0.4234771,-0.14396963,0.1167939,-0.28836387
-0.40136957,1.6172531,-0.5045476,0.41620642
-0.23765656,0.5032794,-0.59880793,-0.6370153
-0.3116402,-0.44400343,-0.5092133,-1.3663635
-1.3274586,1.0360281,-0.6266705,0.9126637
-0.24810833,0.4023046,-0.27308407,-0.15397483
-0.33339822,-0.80752206,-0.26626143,-0.85117394
-0.23092926,-1.0433973,0.37157091,0.24993843
-1.0267898,0.64669734,-0.8325039,-0.48890132
-0.35671046,-0.31315598,0.3631687,0.8207332
0.5473462,-0.63853085,0.8528615,0.43047523
1.3417509,0.48504335,0.51676476,-0.04650289
1.0916514,0.55601746,0.17771563,-0.39096028
-0.15230513,0.09126794,0.1559582,0.5088743
0.39253742,0.916918,0.4777057,1.3491292
0.25815386,0.4171607,-0.28910854,-0.12481433
0.5089417,-0.40814567,0.6328877,0.46473467
1.0183561,-0.8479475,0.27580884,-1.6886427
0.9131802,-0.47132665,0.12451592,-1.3985391
-0.046195567,-0.7390572,0.31576386,0.21147007
-0.32179484,-1.1447654,0.14074627,-0.6681933
0.35694522,0.1497755,0.6186471,1.2233667
1.1125085,0.47304618,-0.004635662,-0.8005257
0.9932206,-0.07631567,-0.029432863,-1.3958342
-0.13215178,1.5762115,-0.87787354,-0.18660814
0.029529989,-0.96009415,0.03901416,-1.15746
1.0641766,-0.5933651,0.5900415,-0.6338727
-1.1203306,0.5241598,-0.92769504,-0.010081589
0.5736528,0.6791128,0.081481606,0.1376298
0.2863627,1.0757833,0.047227085,0.90203583
0.70662683,0.19647467,-0.024820685,-0.5607162
-0.16115153,0.62736183,-0.4613274,0.17400894
0.25465167,0.044523537,0.65468526,1.3971782
0.22036195,0.12792367,-0.292325,-0.8005275
0.09092051,0.05060938,-0.53366256,-1.6278534
-0.6911769,1.2162731,-0.6337755,0.5088552
0.23931581,0.97462815,-0.38570383,-0.26486772
-0.8921324,-1.1467068,0.6477783,1.0902942
-0.7501026,-0.30500835,0.103508085,0.9774195
-1.0609325,-1.4757633,0.47696778,0.5165659
-0.9609004,-1.0864967,-0.19887947,-0.53904647
-1.4387375,0.2564748,-0.53774345,0.4034596
0.8799353,-1.1320019,0.7574905,-0.4037246
0.91522974,0.3043577,0.61627614,0.68663615
0.045835555,0.578669,-0.27694443,-0.01746887
-0.49438882,0.6107613,0.1390154,1.3130615
0.07049841,0.01965031,-0.25554222,-0.85248965
0.29810643,1.8230608,-0.5186896,0.4325611
0.60713047,-0.82930213,1.0243148,0.34683746
0.23894674,1.0453265,-0.6781727,-0.91490823
0.9004436,-0.123715,0.24879804,-0.7570129
0.9232617,0.9213764,0.13655785,0.1999053
0.029118776,-1.0288688,0.5620868,0.21349078
1.1777797,0.77599734,0.7950779,0.7824593
0.53361744,-1.1347755,0.6819085,-0.61397713
1.1207824,0.23203546,0.28128013,-0.6110597
0.062144935,-0.44098252,-0.20058155,-1.1607101
-0.81906474,-0.16801795,-0.028576225,0.6582595
-0.7156892,0.1165669,-0.61836374,0.003782332
-1.0189481,-0.48248717,-0.26923594,-0.13871086
