0,1,2,3
-0.48680866,-0.36908948,0.3583762,-0.5220937
0.45663726,-0.21843803,-0.5979049,-0.14372158
0.86371934,-0.57169354,-0.7605913,-0.66487294
0.5287329,0.7506746,-0.7157091,0.8517148
1.0504266,0.35665894,-0.8527238,0.8005923
-1.234827,0.08100343,-0.31372848,-0.30056792
0.43204355,0.67041445,0.47297168,0.8816388
0.0037546158,-1.2299129,0.3333776,-1.3260708
-1.3357824,-0.07530761,0.30241436,-0.028703868
0.7101835,-0.9196595,-0.33296135,-1.0353501
0.36841404,-0.28793108,1.2275198,0.07122213
0.30175352,-0.62761533,0.2393114,-0.60556036
-0.30736518,-0.3382659,1.0218796,-0.114362
0.2795123,-0.9751891,-0.33577418,-1.0446548
0.88433874,0.117422104,0.60994077,0.45401937
-0.22500575,0.5913182,-0.70196056,0.57332575
0.5700699,-0.4984293,1.3293029,-0.2225169
1.2729751,0.11702138,0.3555956,0.63956517
0.7122568,0.37101907,1.399485,0.9850526
-0.54456174,-0.62469745,0.32808083,-1.032614
-1.0434728,-0.4025451,0.71022785,-0.6786904
0.5749682,0.03054154,-0.93362606,-0.17884403
0.8972336,-0.5669917,0.7892078,-0.30981058
-0.8481829,-0.3718258,0.80711734,-0.43510407
-0.09064853,-0.8310511,-0.25318873,-1.0881793
0.20443404,-1.1368703,0.6540181,-1.0556226
1.3309311,0.07156682,0.36032307,0.47365156
-1.4564991,0.231987,-0.18624814,-0.064873695
0.051872253,-0.78562677,-0.78774005,-0.92701095
1.2948653,-0.281412,-0.6747692,-0.26841074
0.37666404,-0.053732872,1.3163418,0.31921175
0.6589955,-0.01747489,-0.0376364,0.08771318
0.4681219,0.4484654,-0.9391643,0.022474945
1.0735024,-0.8313352,-0.14788166,-0.414568
-0.6682166,0.7037038,-0.77606946,0.5400171
-1.4248577,0.64882076,-0.0033440292,-0.03402871
-1.4989543,0.13273668,-0.6737316,-0.4531762
0.8851625,0.49803013,-0.31680393,0.6615553
0.6987859,0.070875525,0.28355157,0.25270313
-0.16363013,-0.4344654,0.8219247,-0.4098398
-1.4014008,0.4608448,0.25231683,0.24665952
0.5691031,-0.85653746,-0.8746669,-0.92294806
0.09083295,-0.5794827,-1.3039899,-0.94259137
0.60761535,-0.60713875,1.2503432,-0.16038471
1.0302984,0.57873845,-1.3113707,0.7475312
0.6545583,0.45979774,1.7703292,1.0398307
-0.7983489,-0.12037742,0.3173846,-0.17612141
-1.0273929,0.43884736,0.3494764,0.51548725
0.52307594,0.9778977,-0.55493295,0.9487999
1.4491926,0.40770775,0.5056074,0.9950335
0.7970327,-0.68476546,1.0614443,-0.37895006
0.6860436,0.25619996,-0.2079513,0.48576492
0.2678914,-0.8348316,-0.68077743,-1.0301776
1.2795991,0.09973931,-1.3106879,0.010049164
-0.767497,-0.2525617,-0.5186753,-0.61629754
0.31928122,0.16310924,1.178674,0.6014796
-0.23904073,-0.6348847,0.6034161,-0.698525
-1.0672181,-0.3976084,0.17414197,-0.8169405
0.4136175,-0.52432907,0.7485304,-0.14248377
-0.41375434,0.41672063,0.003967136,0.35657138
0.54465115,0.471947,1.5725913,0.83016926
1.0340747,0.120893955,-0.2769813,0.48630002
-0.44417787,-0.55174685,0.9915527,-0.5434782
-0.042166352,-0.051897764,1.4908295,0.3249933
-0.06867087,0.8314662,-1.0162873,0.49105796
0.6836878,-0.91068614,-0.19537754,-0.8314869
-0.050612926,-0.11070776,-1.23683,-0.27891815
-0.5985516,-0.33638322,0.51857346,-0.35015076
1.109366,-0.62551224,0.96178854,-0.23418337
-0.53523195,-0.71696293,-1.0746758,-1.0824556
-0.6598535,-0.5154346,-0.38837463,-0.77256614
1.2693712,-0.171188,-0.434117,0.0779534
0.48284543,0.6981807,-1.0871606,0.7239988
0.8128804,-1.0351342,0.91232014,-0.78023225
-0.1421045,-0.39033306,-0.7798336,-0.6759278
0.05685675,0.13851583,-0.024382994,0.15256363
0.06464517,-0.08878875,1.1501737,0.36888966
0.7324096,0.23701,1.1233866,0.9084466
0.23333979,0.63990307,-0.99560064,0.21681273
-0.36784637,0.6767682,-0.14522627,0.46727425
0.37232637,-0.37976968,0.8225874,-0.2702577
0.6483582,-0.23701811,-0.02381128,0.07798445
0.87269056,0.6814209,-0.101814836,0.84407884
-0.7715567,0.4505912,-0.49362314,0.15124744
-1.364418,0.27468765,0.1328929,-0.07241571
0.41597974,-0.95912254,1.0057108,-0.6886756
0.01947081,-0.06678653,-0.48218527,-0.18737853
0.76167166,-0.19946921,0.31396455,-0.03961289
-0.9812325,-0.01566279,0.41304755,0.054258883
-1.354895,0.7398701,0.40823746,0.69982976
-0.012036085,-0.8588308,0.10397297,-0.87645525
-0.98481613,-0.4516703,0.084826946,-0.6184494
-0.82218355,-0.18469346,-1.2366178,-0.7195007
0.78818715,-0.048789144,-0.98605233,0.05713898
0.11786258,-0.8471173,0.30465674,-0.7697554
0.30274212,-0.8227285,1.0806289,-0.690353
-0.68418115,-0.33772624,-0.709817,-0.42627853
-0.749523,0.6538724,-0.7494427,0.39025605
0.38139594,0.20271349,-1.149797,0.028706491
0.8184949,0.40102768,0.78228223,0.920471
