0,1,2,3
-0.015673729,0.52762866,0.32189155,0.12831712
-0.01685321,0.3379252,0.20805404,0.053143904
-0.082315505,0.09046535,0.06595646,-0.07815152
-0.020965673,0.39264554,0.24133632,0.0725127
-0.08250281,0.32737112,0.20828524,0.014863163
-0.07920605,0.30104798,0.1921429,0.006231323
-0.05760283,-0.054850638,-0.023808926,-0.12241703
-0.14903481,0.15843792,0.113465995,-0.086124755
-0.13300072,0.0300636,0.034746155,-0.12824379
-0.08848854,0.08984925,0.06620422,-0.081603155
0.06660196,0.44951063,0.2667305,0.14039093
-0.014624417,-0.12781788,-0.071942456,-0.12875026
-0.07138024,0.023212373,0.024462804,-0.09889876
-0.035307623,0.23143063,0.1459296,0.0016930848
-0.044844955,0.35382974,0.22040978,0.04484144
-0.011854181,-0.0058175623,0.00106626,-0.07935966
-0.0015961882,0.52042085,0.3161527,0.13280341
-0.08079408,0.18225135,0.12094031,-0.041285463
-0.054753684,0.4582104,0.28410336,0.08071488
-0.07864526,-0.101861164,-0.049942106,-0.15183419
-0.06768371,0.23110168,0.1489726,-0.01526925
-0.09542772,0.026720822,0.02897735,-0.11002263
-0.04245875,0.035335496,0.028850362,-0.07909705
-0.06795737,0.3339135,0.21075937,0.024997026
-0.038461022,0.01621604,0.016965091,-0.08453316
-0.060766924,0.0921983,0.064840555,-0.06626685
-0.07606155,0.36247158,0.22872555,0.0320078
0.08085759,0.554042,0.3280959,0.18888712
-0.042403355,0.36141557,0.22472224,0.049092382
-0.008202199,0.58238196,0.35403413,0.15372163
-0.083056256,0.1119494,0.07893613,-0.070092686
0.03280924,0.57426757,0.3450548,0.17185512
0.011698637,0.518648,0.31375697,0.13901886
0.011203866,0.31340927,0.19051892,0.058095768
-0.05523654,-0.09174149,-0.046206236,-0.13568611
-0.044542298,0.42944455,0.26580152,0.074718
-0.09279291,-0.10908389,-0.052864734,-0.16202864
-0.029560426,0.3423909,0.21200854,0.048292324
-0.0552848,-0.17939259,-0.09885372,-0.17016108
-0.040458523,0.10450284,0.07019919,-0.050871953
0.008259922,0.47422576,0.28741658,0.11977151
0.036526192,0.742915,0.44598985,0.2400718
-0.039393555,-0.07887989,-0.04006602,-0.122393966
0.0057782456,0.36623102,0.22279221,0.07603563
-0.1287966,0.009515628,0.021982118,-0.13413404
0.039361928,0.40741765,0.24417168,0.10968429
-0.09566,0.30174106,0.19420618,-0.0020510405
-0.08219692,0.07896824,0.05903822,-0.082608625
-0.06924981,0.44851738,0.2797317,0.06936832
-0.08048679,0.0021054745,0.012695327,-0.11192919
-0.031562872,0.25041664,0.15695974,0.0111022
-0.031832658,0.2843675,0.17738113,0.02430579
0.0076085255,0.4342317,0.26345724,0.10371381
-0.084847465,-0.0375686,-0.010700539,-0.12978965
-0.008516528,0.24959199,0.15415758,0.022760376
-0.026801396,0.26585478,0.16575688,0.019645497
-0.054561418,0.31342775,0.19711274,0.02391027
0.016818948,0.32662672,0.19789672,0.066210136
0.002799848,0.42760867,0.25996011,0.09861064
-0.04337293,0.038765475,0.031002283,-0.078224264
0.06456657,0.48040777,0.28549427,0.15147635
0.038701158,0.39931983,0.23937342,0.10615802
-0.015183504,0.35101348,0.21574906,0.05915615
-0.06469947,0.18772079,0.122614875,-0.030767858
0.059308838,0.63895893,0.38126272,0.21105877
0.028947417,0.64668065,0.38894016,0.19830808
-0.058372658,-0.1278725,-0.067596346,-0.15151736
0.008490521,0.22988115,0.14061487,0.023855641
-0.10929872,0.14727758,0.102784574,-0.06985152
-0.16504194,0.12038134,0.09220748,-0.10940475
-0.12547506,0.13853674,0.09915306,-0.0816974
-0.05950745,-0.0036493242,0.0071385205,-0.103283405
0.014843017,0.2997113,0.18192625,0.054604083
-0.060179416,0.25336444,0.16159481,-0.0026175827
-0.035061587,0.29366827,0.18329132,0.026282504
-0.009840207,0.65446657,0.39749956,0.18120173
-0.04519654,0.2286581,0.1452539,-0.004538104
0.031501647,0.3733893,0.22451746,0.09222323
-0.036054652,0.25833547,0.16216615,0.011879176
-0.014072462,0.5207862,0.31762093,0.12646028
-0.12840234,0.18751563,0.12886788,-0.06396896
-0.08238037,-0.0457453,-0.015859261,-0.13172069
-0.032495525,0.21595545,0.13635212,-0.0029271394
-0.009980548,0.21081267,0.1310092,0.006757587
-0.07331157,0.36635852,0.23078513,0.034965277
0.031473916,0.5340173,0.32101008,0.15534115
-0.10923283,0.0094897,0.020008355,-0.12397261
-0.12170695,0.23732357,0.1581175,-0.040911674
-0.10344806,0.18344407,0.123924255,-0.052594997
-0.026072152,0.55831736,0.3413671,0.13497245
-0.033823125,0.21615498,0.13660488,-0.003538981
-0.071865395,-0.06916322,-0.030978948,-0.13545777
-0.0088098105,0.50955623,0.3103483,0.12478271
-0.123414084,-0.028253928,-0.0012449324,-0.14618029
-0.06779254,0.33718204,0.21270633,0.026367381
-0.12020297,-0.093790665,-0.040934473,-0.17026895
0.01800698,0.43678224,0.26394853,0.11012265
0.0114185065,0.41985303,0.2544386,0.100043446
-0.028518055,0.22438742,0.14101908,0.002454877
0.0030784737,0.19022529,0.11733517,0.0054556876
