0,1,2,3
0.37107873,-0.04991442,-0.102380976,0.09530763
-0.68898857,0.12010217,0.02767232,-0.07137948
1.1022278,0.08529496,-0.03302014,0.42103255
-0.43917358,-1.047673,0.19341978,-0.53525215
-0.07396406,0.61726356,-0.16029073,0.2977026
-0.6865443,-1.4971864,0.23172432,-0.9075017
0.24150538,-0.7113028,0.06792662,-0.25959033
0.12031078,-0.98297757,0.119230755,-0.44111046
-0.78865457,-0.055252254,0.037660636,-0.30491596
0.7365491,-0.29783735,0.039264113,0.10920535
0.35343918,-0.21879554,0.054373354,0.11153166
0.4580685,0.14545679,-0.11516227,0.23744826
-0.3374259,-0.3590373,0.061682664,-0.22714418
-0.24251103,-0.018160462,0.030849412,-0.049301833
1.1496968,-0.044906974,-0.066307545,0.3547967
0.518368,-0.6136171,0.10192035,-0.0041823834
1.4015789,-0.28304902,0.12606044,0.46201795
-0.07396501,0.32946157,-0.04530008,0.18267904
1.362524,-0.56697255,0.09430061,0.16954558
-1.2358419,0.31797266,-0.14484127,-0.27199116
-1.0867659,1.5703992,-0.22852008,0.49076986
0.060870767,-0.06553972,-0.01518926,-0.02896522
0.102120996,-1.3478687,0.20941707,-0.5548357
-1.1948489,-0.6289567,0.14440553,-0.6500893
-1.1587594,0.27663392,-0.036483303,-0.17886128
0.761303,0.3462311,-0.006452948,0.45487422
-1.1766392,0.7837547,-0.081514105,0.04101272
-1.2353835,0.8698909,-0.17763163,0.03683041
-0.7323476,-0.12578976,0.111261204,-0.24136263
-0.46750617,0.7587085,-0.11619194,0.24352492
0.32507876,-0.68575513,0.15304217,-0.1798484
0.14537886,1.2224247,-0.24501438,0.66542727
-0.79219437,0.58030045,-0.06305073,0.088388965
0.17864978,1.2198515,-0.2721632,0.6234149
0.5389,0.38428974,-0.11507712,0.3466028
0.5709176,1.1086732,-0.26652497,0.690878
0.52345955,-0.61790943,0.17239001,-0.040731236
-0.67497694,0.66299856,-0.08799218,0.098316684
-0.0244084,1.4824606,-0.27422947,0.7586263
-1.0690296,-1.2798998,0.2045841,-0.95464885
0.32350153,1.4825159,-0.29820758,0.86562127
1.1025344,-0.12102187,0.041540846,0.3542173
1.029357,-0.42682222,0.046978682,0.13981293
-0.97011435,-0.17877859,-0.00045230985,-0.43153626
-1.3380878,0.08460474,0.034810275,-0.298537
0.7196878,0.49965787,-0.15224434,0.45495898
-0.17626262,0.08601469,0.049836643,0.02278842
-1.2222123,-0.71341234,0.07917373,-0.76986694
0.6939492,0.12433505,-0.049412996,0.33609432
-0.06561631,-1.1259217,0.21531878,-0.52407885
-0.29639494,-0.39209238,0.054341592,-0.32396483
0.35709342,-1.373462,0.19830498,-0.53153145
0.6136938,-0.55958503,0.08091304,-0.048787996
0.079676926,0.7607415,-0.117605224,0.4902097
1.2773707,-0.04431826,0.06727946,0.49279916
-0.67792654,1.6931013,-0.34229863,0.6064755
-1.7163789,-0.013334811,0.042049326,-0.5171829
-0.320508,-0.64719707,0.06199804,-0.39024395
-1.2415363,0.6982647,-0.15748702,-0.09197496
0.62241346,0.64007366,-0.12094389,0.54227585
1.147753,0.66143167,-0.15528725,0.7353388
0.5700312,-0.045052767,0.027719408,0.2308269
-0.1648556,0.74867976,-0.18891586,0.29776543
1.2004704,-0.09539282,-0.058264986,0.35850024
0.9797516,-0.4324723,0.063677065,0.033942327
-0.8089392,-0.1175887,0.06049236,-0.26164147
0.17528194,0.3344791,-0.06318934,0.26321274
-0.21184248,-0.03269601,-0.06421402,-0.09621465
-0.84864223,0.24102432,-0.13469426,-0.2954132
-0.822526,1.343588,-0.2497725,0.36188084
-0.112376034,0.5315882,-0.14578412,0.2290413
-0.24018735,-1.1028022,0.13159347,-0.6357623
-0.5253959,0.5152534,-0.10264738,0.111021176
0.32035854,0.12138343,-0.07461026,0.21895419
-0.78375363,-0.41566762,0.15697172,-0.37977147
-0.77821267,0.4636296,-0.082040325,0.007386282
-1.0599308,-0.21008882,0.016424268,-0.4215437
0.19008234,-0.05938357,0.012528017,0.05622764
-1.0753162,0.50274014,-0.03819059,-0.013093427
1.1725647,-0.46791983,0.0074137747,0.2150762
0.0656178,0.03585565,0.010828808,0.11826767
1.0849962,0.3500228,-0.08712901,0.54046595
-1.0127875,0.7751932,-0.083356515,0.083838925
-0.5420747,0.21507251,-0.0142841935,-0.02145864
0.5379586,1.1046485,-0.25997514,0.71297115
0.2695502,-0.28795406,0.008538708,-0.04160212
-0.36012775,0.19963515,-0.09928645,-0.06696065
0.4149882,1.0424923,-0.29403985,0.5854842
0.6569487,0.6599542,-0.2207522,0.48498303
0.201137,-0.3960865,0.059398107,-0.070131615
-0.883662,1.0079256,-0.08993514,0.28006393
-0.35494745,-1.0742211,0.21850619,-0.5816812
-0.55758464,-1.0703769,0.2363272,-0.6231786
1.1933753,-0.26307252,0.010603324,0.2248732
-0.95169306,-0.085333705,0.037891693,-0.30972007
-0.24081033,0.07408559,0.06211534,0.019623235
-0.931139,-0.21854779,0.090176985,-0.30365348
-0.5877533,-1.2707617,0.2743466,-0.74089515
0.050476015,-1.2913437,0.15234709,-0.5912268
0.9049521,0.667483,-0.20510752,0.5915329
