0,1,2,3
0.27674967,1.2295597,0.4607994,0.36526346
-0.14525658,0.4360258,0.16170174,0.05495572
-1.0940557,-0.21701477,0.17948383,0.16205871
-1.18642,0.03602785,0.2680202,0.1811086
-0.8478292,0.23008138,0.20847517,0.0552783
-0.94379604,0.5957325,0.33765727,0.0962435
0.9329437,0.07186508,0.45693773,1.1628631
0.458486,-0.34764087,-0.49824402,-0.69705784
1.1792402,0.25507134,0.4916361,1.2078372
0.7540332,-1.0023894,-0.3682776,0.0011190176
0.32327053,-0.29053083,-0.21517646,-0.19037318
-0.57878745,-5.3435564e-05,-0.015937924,-0.20121121
-0.67092335,1.0006495,0.45882004,0.20726359
-0.48522997,-0.5125625,-0.433023,-0.75106436
0.6427453,-0.5255151,0.20565885,0.8840836
-0.07442033,0.5254035,0.6218328,0.9649085
0.43907237,-0.18635291,-0.4189374,-0.6268732
-1.0131896,0.624679,0.19187015,-0.23611963
-0.8970685,0.71256834,0.6906398,0.76645625
-1.5490454,0.46008158,0.59422725,0.51467764
-0.8110844,-0.18637645,-0.11596024,-0.3734585
-0.21229053,1.1711977,0.5233188,0.3813628
0.74302137,0.30271167,0.13444847,0.32849777
0.4454243,-0.34598273,0.18260342,0.6844522
-0.38228536,-0.5585602,-0.15854144,-0.13787544
-1.3352135,0.13538036,0.006640017,-0.44706506
-1.1132326,0.14641654,0.4936176,0.6030843
0.6059234,-0.9677004,-0.22538447,0.23056793
-0.51548064,0.30443883,-0.35577935,-1.0363884
-0.29314792,-0.05408366,0.695296,1.3585731
0.8750697,0.20175487,-0.4846301,-0.83993655
-0.88780916,-0.23911083,0.2982486,0.475554
-0.9932108,0.9034501,0.33618373,-0.08450878
0.42064935,-1.147232,-0.6076636,-0.50628185
0.7731678,-0.86615956,0.091655076,0.8707601
0.85850817,-0.6222266,-0.12688518,0.32110953
0.6108568,-0.875175,-0.3884734,-0.1491698
-0.7779931,1.111824,0.14016014,-0.53167677
0.39365122,-0.7768538,-0.48647943,-0.4640594
0.18898004,-0.99313116,-0.34325278,-0.117121935
0.15927011,1.474355,0.2542345,-0.21942818
-0.41477525,1.2037263,1.0015285,1.2788471
0.6504777,0.7428321,0.39466375,0.5976981
-0.57876134,-0.12838116,0.03950584,-0.020184875
0.46273884,1.0623267,0.44652206,0.4790604
0.53854364,-0.3454949,-0.61981946,-0.922447
0.55926096,-0.103623435,-0.75367993,-1.3173846
-0.6534568,-1.0599182,-0.6541857,-0.9596294
0.8328721,0.061411977,0.15272444,0.51994956
0.44716096,0.090705484,0.0319407,0.1463474
0.4354185,0.47897398,0.4508496,0.7896663
1.370184,-0.16990376,-0.019371212,0.4485966
0.51087296,-0.40619725,0.007044494,0.3780179
-0.17823106,0.12738898,0.42038888,0.7359234
0.8789009,-0.13944781,-0.3882137,-0.46135616
0.4691932,0.24895787,0.430669,0.8805281
0.027960658,0.13291621,0.7460415,1.4559544
-0.6634058,-0.33444554,-0.18380839,-0.39004284
1.259438,-0.6289934,-0.27996594,0.12959445
-0.79470336,-0.48601505,-0.46596193,-0.92219436
0.62354,0.99297255,0.45280367,0.5754231
1.2002482,0.40524167,0.290065,0.72381675
0.18165183,0.8413097,0.5869103,0.80052006
-0.7894546,-0.5015279,-0.2671327,-0.5076206
-0.45064664,-0.5431241,-0.30119777,-0.45639026
-1.4229485,-0.64706755,-0.1856755,-0.4486724
-0.015519559,0.7226556,0.1883226,-0.005316019
-0.33268142,0.64182484,0.17822999,-0.07515323
0.9812612,-0.44855222,0.16716796,0.8632673
-1.2936913,0.18418294,0.22976345,-0.006632209
-1.2446421,0.7857922,0.56236595,0.36536717
-0.6841382,0.79795843,0.3589725,0.10775602
-0.1310808,-0.3365791,0.0030614734,0.14631224
-1.6106979,0.56250376,0.7116172,0.68137395
-0.66621995,-1.0250999,-0.074860394,0.19766438
-1.2710103,-0.73332846,-0.37038654,-0.73476595
-1.0676261,-0.10709095,0.37265152,0.50466204
0.029661119,-0.44688863,-0.5028262,-0.77836025
-0.70717347,1.116687,0.45867473,0.13481748
-1.2350847,0.4034359,0.22938496,-0.1067791
0.10928881,0.81601125,0.9478523,1.5277835
-0.52479136,-9.498e-05,0.040480077,-0.07062566
1.2055258,-0.020234555,-0.07450789,0.20900118
0.98429966,0.39904135,0.018559396,0.11154902
-0.62551856,0.80485004,-0.061572492,-0.73508024
-0.10723138,0.67359036,0.16725963,-0.04881096
1.1616046,0.13427156,0.32408613,0.92572296
-0.19832498,-0.13862725,0.039472282,0.09578943
-0.8823236,-0.6109605,-0.23695475,-0.41507387
1.2086271,-0.77546495,0.3412779,1.4574295
-0.9914278,0.4047807,0.050842643,-0.4001636
0.03513086,-0.5532028,-0.14334321,0.0115766525
-0.6970099,-0.42819732,-0.18356949,-0.34954762
-0.2808901,-0.015785366,-0.61145765,-1.318715
-0.7931707,0.58653575,0.2324124,-0.069358945
-0.7293161,0.33882976,-0.026268601,-0.44594032
-0.15564996,0.5053275,0.29277664,0.28200316
0.393528,0.5549403,-0.074079216,-0.33158886
1.2664921,-0.25861853,-0.24125797,0.0137991905
0.34483194,-0.44973147,0.15721673,0.65860784
