0,1,2,3
0.6138978,-0.2297816,-0.010354653,0.14218533
0.521218,-0.13274613,0.037761614,0.058393836
-0.19474328,0.21345264,0.10042958,-0.16119972
-0.17904532,0.28231812,0.1576253,-0.23744532
-0.72598803,0.61005896,0.2539674,-0.47227898
0.9142854,-0.40705636,-0.061179824,0.2682703
0.39935672,-0.05085516,0.066021115,-0.0033310652
0.83733535,-0.41049355,-0.08558152,0.28776252
-0.7941297,0.67439693,0.2839772,-0.52645767
0.029266298,0.11778766,0.090515286,-0.10590878
-0.15326607,0.2770728,0.16089977,-0.23719332
0.08541089,0.116104245,0.105108604,-0.11568716
0.37317938,-0.082175165,0.034622863,0.03526628
0.64842093,-0.254513,-0.019534007,0.16129595
0.5402761,-0.22579533,-0.028127968,0.15312153
0.8997846,-0.37970513,-0.04432942,0.24225846
0.24370378,0.0038329363,0.06388229,-0.02925551
0.9067003,-0.49703887,-0.1322573,0.36523378
0.7867443,-0.35292152,-0.055789866,0.23714277
0.38949335,-0.13654682,-0.0024138093,0.08955234
0.3774979,-0.11346632,0.011873737,0.06755242
0.49063683,-0.18012166,-0.0071819276,0.114920646
-0.018011332,0.1425721,0.09612717,-0.12244901
-0.7578194,0.57966286,0.22167741,-0.4334968
0.9050198,-0.5029843,-0.13728723,0.37188333
-1.0625426,0.7563972,0.27086216,-0.55811584
-0.09738493,0.20499605,0.121493265,-0.17228493
0.6404437,-0.24510089,-0.014580488,0.15295997
0.2517531,0.054415286,0.10490827,-0.08454168
0.7819458,-0.31601733,-0.028876647,0.19900444
-0.61383367,0.57971257,0.26244807,-0.46320364
0.108163774,0.14637,0.13473056,-0.15246156
-0.078300714,0.24604285,0.1583362,-0.21973404
0.80206627,-0.41977996,-0.10267275,0.30487186
0.9254526,-0.4160171,-0.06488516,0.27547076
0.21449625,-0.006872952,0.04741831,-0.011889547
0.51212335,-0.18470338,-0.0046133697,0.11535305
-0.47017562,0.4897905,0.23420225,-0.39745292
-0.44806516,0.41334152,0.18189295,-0.32095388
0.84669495,-0.42768323,-0.096102014,0.3040597
0.6785208,-0.34575808,-0.08091788,0.25183675
-0.029007077,0.14030963,0.091283366,-0.11778566
0.88043386,-0.38747346,-0.055754565,0.2544799
0.63757557,-0.28894663,-0.048980176,0.20003682
0.06133753,0.055835485,0.052129135,-0.04683104
0.62242633,-0.2975674,-0.05986975,0.21229672
0.66595787,-0.3766212,-0.10811472,0.28714582
0.6761177,-0.27286467,-0.025757194,0.17504857
-0.009150386,0.16922373,0.11905055,-0.15253052
0.43698,-0.15502119,-0.0031326264,0.09935933
-0.52172124,0.48654383,0.21713339,-0.38339493
-0.07154,0.13925833,0.07844578,-0.10791132
-0.69173074,0.5520809,0.21924414,-0.417865
-0.6881808,0.5595313,0.22595571,-0.42649505
0.73915404,-0.27072993,-0.0062893927,0.15980284
0.70996034,-0.27514526,-0.017930433,0.17049657
-0.4362322,0.42094886,0.19106801,-0.33145633
-0.19912863,0.28836066,0.15657274,-0.23971555
0.6685824,-0.2357454,0.0005465746,0.13724586
0.31665593,-0.020316482,0.06602009,-0.01867646
0.75981796,-0.4000538,-0.09951314,0.29265893
0.17864299,0.023282588,0.060376614,-0.03647706
0.63945293,-0.27851364,-0.04045684,0.18858892
-0.9062067,0.76149124,0.3189907,-0.59571433
-0.445006,0.48755533,0.23961042,-0.4002671
0.74025875,-0.3052308,-0.03240648,0.19615383
-0.066277504,0.1465385,0.08551152,-0.11671373
0.54691064,-0.2423034,-0.038897246,0.16925731
-0.3119552,0.38326144,0.19735439,-0.31709448
0.3519405,-0.17473054,-0.042288125,0.13776961
-1.3541907,1.0303466,0.39821786,-0.7884973
0.2737193,-0.05981934,0.023612186,0.032048166
0.90931696,-0.48298085,-0.12074785,0.3497903
0.11366475,-0.013952196,0.0134708285,0.016382396
-0.91558266,0.7441825,0.30307883,-0.5754323
0.7539341,-0.36065307,-0.070994444,0.25209722
0.7063272,-0.35544205,-0.08047012,0.2563771
-0.591542,0.4944182,0.20341374,-0.37736365
-0.16183567,0.2844138,0.16409914,-0.24321154
-0.6628189,0.5515037,0.22698097,-0.4232075
0.4090249,-0.07683322,0.04885553,0.022220194
0.5551858,-0.1623821,0.024667993,0.082818806
-1.1482385,0.8722227,0.3353482,-0.66326725
0.5050309,-0.22278959,-0.03579598,0.15719354
-0.023718,0.12600207,0.08181918,-0.10370579
0.85739785,-0.4595921,-0.11751824,0.33568588
0.46792635,-0.22744939,-0.049862236,0.16977571
0.44904238,-0.15086812,0.003461212,0.09247187
0.15723586,0.038958013,0.06632896,-0.048687607
0.46029538,-0.16526654,-0.0043854117,0.105419815
-0.5451623,0.48243076,0.20735116,-0.37420627
-0.5359322,0.41700155,0.15983988,-0.30673805
0.11120981,0.034667253,0.05002159,-0.034659296
-1.5936028,1.1904624,0.45314783,-0.90894794
0.5481241,-0.18596673,0.0046031177,0.10927814
-0.38541687,0.44631988,0.22487895,-0.36882076
0.96712935,-0.5290366,-0.13967444,0.38671294
-0.35086286,0.38373983,0.18671407,-0.3095884
-1.455078,1.0818491,0.4091316,-0.82232344
-0.5355153,0.49324256,0.21836273,-0.38765612
