0,1,2,3
0.1870382,0.60225666,0.4084661,0.29141042
-0.12925252,-1.3766712,-1.045905,-0.3481369
-0.036309782,-0.08571029,-0.048134387,-0.05632253
0.08463506,0.7122228,0.541137,0.19426656
0.12611173,0.92878586,0.6973291,0.2718454
0.12114234,0.7352669,0.54388654,0.23801358
-0.05440822,-0.30962574,-0.22034162,-0.10912442
0.01766485,-0.8200699,-0.66189086,-0.104162574
-0.07234025,-0.59078133,-0.43864226,-0.17012367
0.10435642,0.45742318,0.3277534,0.17876668
0.1790897,0.73457885,0.51828915,0.30199575
-0.103680894,-0.6254631,-0.4529816,-0.20986107
0.0070277844,-0.25365818,-0.20189542,-0.032988295
0.1509507,0.5628353,0.3923677,0.24572957
0.13045281,0.948641,0.71141654,0.2795534
-0.011270057,-0.57761455,-0.4544499,-0.10065928
0.07464261,0.66017586,0.5036096,0.17559505
0.11156306,0.14487511,0.07334834,0.14097112
0.053819247,0.11477667,0.07410544,0.07270608
0.0059263483,-0.16037571,-0.1264199,-0.02054736
0.09900044,0.23114657,0.14814055,0.13971077
-0.07920939,-0.69406664,-0.5187154,-0.1928438
-0.08098276,-0.5087552,-0.36895764,-0.16767049
0.087189585,0.12072265,0.064463675,0.11048038
-0.11458714,-0.5374948,-0.3775407,-0.20904118
-0.091173396,-0.95504105,-0.7233695,-0.24428812
0.09632933,0.94493717,0.7231865,0.24127457
-0.20903572,-1.1412646,-0.82215536,-0.40189797
0.10316405,0.18341738,0.10796666,0.1373264
-0.015247785,-0.71712005,-0.5648941,-0.12548545
0.1843941,0.86393976,0.62000346,0.32680362
-0.02366314,-0.6199788,-0.483155,-0.12056786
-0.050083127,-0.5885042,-0.44643068,-0.1451765
0.001953993,-0.49045634,-0.3900895,-0.073272794
0.135161,0.9275565,0.69242966,0.2816728
0.096631035,0.5689833,0.42078716,0.18655866
0.054898128,0.2355603,0.1707499,0.091585115
0.114973366,0.74739087,0.55630046,0.23296668
-0.035034303,-0.74592376,-0.5795008,-0.15158466
-0.016795639,-0.82607114,-0.6518222,-0.14315051
0.08956544,0.5775352,0.43071663,0.17999719
0.10117869,0.64961314,0.48364857,0.20339417
0.11932716,0.9477273,0.71549034,0.267116
0.032824796,-0.750154,-0.61222994,-0.07715991
-0.110017225,-0.8571117,-0.63648975,-0.25078776
0.15559176,0.4206404,0.27603653,0.23004097
0.10512979,0.060969353,0.008668244,0.12157069
-0.09253241,-0.8871343,-0.6681849,-0.23584765
-0.070763454,-0.6738411,-0.50610435,-0.18054208
0.06928503,-0.08140433,-0.09030932,0.061083347
0.13058425,0.49568325,0.34717932,0.21337387
-0.032590266,-0.7631663,-0.5944203,-0.15140656
-0.123883545,-1.0606511,-0.7941437,-0.29592574
-0.0699821,-0.8357638,-0.6366285,-0.20338774
0.027675414,-0.5175389,-0.42298067,-0.048793525
0.0342496,-0.71379626,-0.583614,-0.070260525
0.059497785,-0.3942064,-0.337574,0.0044573545
-0.022932034,-0.5192522,-0.4024862,-0.10501024
0.11515316,0.2665273,0.16960579,0.16275445
0.07618597,0.43330508,0.3205373,0.14408198
-0.06595281,-0.45828903,-0.33487833,-0.14365956
0.17723562,0.838664,0.60277545,0.31518614
-0.17068535,-1.1962401,-0.8829305,-0.36753678
-0.031125274,-0.6572429,-0.5098903,-0.13427651
-0.02233781,-0.67958,-0.5316473,-0.12782934
-0.0700559,-0.89502263,-0.68424106,-0.21214637
-0.044575166,-0.61741257,-0.47205365,-0.1433183
0.13859132,0.9221132,0.6865707,0.28466928
0.109964505,0.72592676,0.5412079,0.22428456
-0.070041165,-0.57512224,-0.42704582,-0.16528824
-0.10851273,-0.68475974,-0.49856806,-0.22388706
-0.15098162,-0.9839572,-0.72076976,-0.314663
0.14477333,0.7072766,0.5111691,0.26004815
0.04548039,0.089071214,0.057042062,0.059720337
0.056399047,-0.25586987,-0.22501135,0.021286622
0.10099764,0.4633312,0.33395505,0.17591737
-0.10537115,-0.51370716,-0.3623985,-0.19536623
0.118575186,0.546417,0.3931597,0.207522
-0.07721962,-1.2123057,-0.9362422,-0.26652718
0.07138276,0.29436004,0.21090066,0.11842498
-0.041659,-0.3739996,-0.27760863,-0.1044513
0.016737873,-0.14687741,-0.120239675,-0.0066145808
0.14580134,0.16376305,0.073737025,0.18160029
-0.079276145,-0.71818995,-0.53808177,-0.19644994
0.06803905,0.563588,0.42880645,0.1541493
0.019258523,0.028529525,0.019699037,0.021857172
0.098285854,0.53210366,0.39042053,0.18298855
0.20393147,0.95799184,0.68717796,0.36218137
-0.04181662,-0.9086479,-0.7074008,-0.18291223
0.030212903,0.2497685,0.19284189,0.066366605
0.11848763,0.33973855,0.22702694,0.17716199
0.13067634,-0.19919348,-0.21154505,0.111727476
0.16233669,0.12288082,0.03372103,0.19390023
0.09221721,0.6430393,0.48223615,0.19252124
0.1760767,0.6086174,0.41831765,0.28021967
0.17383449,0.75743574,0.5389374,0.29953098
0.099696726,0.44239476,0.31768432,0.17141306
0.10174532,0.41063654,0.29126516,0.16902834
-0.14200135,-0.91857684,-0.6720849,-0.29515854
0.22262983,0.9361665,0.6615491,0.37966374
