0,1,2,3
1.1086775,-0.68985164,-1.5374242,-0.3308003
0.86697304,-0.48299196,-0.9614929,0.07416761
0.50369716,0.22247547,-0.3256972,-0.45512784
-0.25764477,0.014136493,0.54600096,-0.32181996
0.13156402,0.15958184,-1.1457351,0.059713364
1.1953534,-0.24110246,-1.6116189,-0.61133283
-0.51421916,0.13487136,0.63074684,0.23460636
-0.05771184,0.8021216,-0.84188306,-0.43966025
0.19426847,-0.6082541,-0.9802264,-0.028654248
-0.7644514,0.7117614,0.023996592,-0.7408934
-0.082259536,-0.5966979,-0.43631223,0.6336247
0.15960622,-0.48994595,0.9447355,0.5884247
0.23980999,-0.10469997,-1.3288946,0.18678424
0.4392115,0.5424105,-0.87252724,-0.6570608
0.5235599,0.5573453,0.5570085,-0.18862778
-0.7144265,0.44883978,1.0509347,0.7053877
-0.1444385,0.12545389,0.018660247,-0.6663621
0.78925407,-0.86101353,0.3893495,0.33367002
-0.90472096,0.5372797,0.9051503,-0.17409259
1.1525449,-0.5862862,0.6028005,0.59628403
0.19235146,0.84411913,0.48154038,-0.66600317
0.54678583,0.03229928,-0.5353236,-0.37043113
0.5080528,0.9221949,-0.311357,-1.0734642
-0.33816624,-0.2005617,0.5469678,0.2597245
0.19518816,-0.18230024,-1.3720671,-0.32741743
0.8501948,-0.816062,-0.53820634,0.15859902
0.07771587,0.1967119,-1.0616555,-0.16942006
0.40007544,-0.7927759,0.109595865,0.25155884
0.26146817,-0.43280047,-0.27318475,0.044522464
1.2847091,-1.0155944,-0.2558311,0.43278795
0.15962386,0.19294143,-0.49658552,-0.3138104
-0.9104263,0.51721126,0.3289078,-0.15259069
0.16351509,-0.86289847,-0.7123201,0.47579944
0.67136157,0.083969235,-0.33675572,-0.38458842
0.043884516,0.120284975,0.8171437,0.033144057
1.0564238,-0.7874986,0.27447367,0.52777517
0.04846406,-0.33212465,0.73877335,0.36801052
0.10767174,-0.16558504,0.94649255,0.15143186
0.12704325,0.11676961,0.34529236,-0.35599083
0.34808242,0.4950403,-0.033724934,-0.5851132
-0.91206497,0.8296388,0.3651798,-0.8450915
0.09673512,-0.0954383,-0.13208869,0.20541345
0.67330396,-0.5324135,1.3107592,0.5336775
0.2141546,0.8938928,-0.58676016,-0.7910622
-0.949441,0.13122445,1.011169,0.47315034
0.12984669,0.6575243,-0.09337142,-0.45001566
-0.44770098,-0.47629178,-0.8509067,0.5063081
0.28448105,0.64436287,-0.6302756,-0.9187941
0.20024753,-0.8007326,0.51040417,1.0971283
0.06664145,0.85936946,-0.39144096,-1.0563033
0.13066137,-0.031244367,-0.050493807,-0.0074127316
-0.7126272,0.4961568,1.1203628,0.09791508
0.05889857,-0.85649896,0.3063506,0.4626437
0.3338343,-0.014107645,1.715993,0.035848886
-0.25139153,-1.0335455,-0.29931006,0.6153807
-0.7175977,-0.14601368,1.000345,0.51107913
0.58346975,-1.0614547,0.8706883,0.94229686
0.21473718,0.9358253,0.95464313,-0.7436417
-0.39675987,0.70369273,0.030398548,-0.6445115
0.20226216,0.9407373,-0.6995077,-0.5913368
0.04834199,-0.31915554,0.08412519,0.33848804
0.20724571,0.58445996,-0.64241004,-0.6883629
-0.22230065,0.4695242,-0.23363045,-0.78464454
-0.95607364,0.03791225,0.5811557,0.03429061
0.11481583,-0.25096935,-0.6894934,-0.3167591
0.23665321,0.8916587,-0.7066126,-0.65852183
1.0847067,-0.6951586,-0.27724376,0.023769796
0.072072625,0.8645349,-0.5230453,-0.37777907
-0.09879434,0.5862116,1.3291569,-0.17587847
0.2667861,-0.7419963,-0.6193656,0.49109393
-0.3159294,-0.79417163,0.78406304,1.0188215
0.74284184,-0.42317787,-0.18688521,-0.098764956
-0.67452717,-0.030990839,1.1939884,0.4000014
0.38045204,1.3276727,-0.28497806,-1.0984774
-0.6820691,0.9370708,0.8672146,-0.33992386
0.31022727,-1.1148479,-0.18675491,0.7222917
0.21210086,0.5560727,0.3105941,-0.58656317
-0.65499747,-0.038653225,1.4196693,0.75721216
0.6634315,0.8448444,-1.0223925,-0.80962306
0.4758501,0.530766,0.6141233,-0.28921336
0.9488834,-0.8789237,-0.91578805,0.03638366
-0.07971215,0.5098333,-0.31082854,-0.59229344
-0.6969863,0.29167503,-0.32404372,0.12047008
-0.51230204,0.90515286,0.7541643,-0.6684354
0.26376593,-0.32360637,-0.72976124,0.41456968
0.7648934,-0.04280767,-1.1202297,-0.5896742
-0.37273407,0.08858961,0.4435462,0.38393694
-0.47166413,1.186311,0.29115587,-0.58057886
0.3732835,-1.1290264,0.5720098,0.4489663
-0.7963294,0.25843418,0.101514935,-0.22916675
-0.020392895,-0.40080988,-0.3575512,0.5118728
0.04815936,0.33810943,-0.6227617,-0.17021883
-0.27460372,-0.48883757,-0.14353833,0.3077883
0.5286249,0.12470049,-0.66588295,-0.49638897
-0.9170196,0.29834783,0.38386366,0.13061365
0.2726413,0.5876089,0.9914557,-0.5421484
0.10155928,-0.0970791,-0.67934763,-0.37290257
0.61850727,-0.14225256,1.5813916,0.22607292
-0.79062676,0.44166112,0.5230805,-0.08238381
-0.37414134,1.1439018,-0.0146873,-0.94122857
