0,1,2,3
-0.33403587,1.2639501,-0.11505866,0.26418346
0.47360346,-0.70833814,-0.602041,0.068157166
-0.111392915,1.6005056,-0.07058096,-0.32214516
0.24654835,1.2727139,-1.2036072,0.41609508
-0.62113976,-0.48035392,0.07873225,1.2313583
0.047308683,0.17449653,0.9837742,-1.2621799
-0.74250984,0.6818482,0.6962576,0.32305896
-0.03297144,-0.2989074,0.055766106,0.10672355
0.64041007,-0.022809029,-1.1521722,0.1214287
0.39691994,0.1311571,-0.69950265,0.0026972592
-0.9401914,-0.22428477,0.20494413,1.5801
0.08849931,0.7214958,-0.63806194,0.2788184
-0.20256793,-0.48550764,0.669487,-0.20073313
0.4856388,-1.1453567,-0.37096637,-0.049141526
0.5239258,0.09175694,-0.7891196,-0.11541945
-0.21894073,-1.4525645,0.7749808,0.074935585
0.27186027,-0.36528325,0.10205436,-0.48114514
-0.7546761,0.567041,0.839895,0.2272389
0.42161793,-0.67932117,0.12149215,-0.6602805
-0.31530976,0.59938985,0.81859875,-0.5693652
0.5294457,0.37133557,-0.114317656,-0.9892289
-0.21119428,0.3652156,0.5691955,-0.3924541
-0.30491853,1.1083088,0.3225273,-0.22257668
-0.6157074,-0.20548606,0.39771688,0.75937575
0.3039789,0.7148798,-0.09347916,-0.7271766
0.55672586,-0.5284163,0.048137784,-0.88323253
-0.15546346,0.9313856,-0.9509419,1.0002786
0.035519004,0.45992666,-0.21508956,-0.0005892515
-0.39616525,-0.74937296,0.27804017,0.6947361
-0.23666155,0.8975336,-0.41372573,0.558654
-0.16920412,1.0963862,-0.20490706,0.124988765
0.087567985,-0.7073838,1.0011623,-1.0237546
-0.16724157,-0.0034329295,1.1478231,-0.98482114
1.0024015,-0.059967697,-0.9006542,-0.8132563
-0.72024584,0.5794924,0.7871542,0.2184795
0.24427032,1.8142223,-0.5968277,-0.46553832
0.93747675,-0.1788159,-0.4997387,-1.0996354
-0.16514993,0.539653,0.8995502,-0.91412085
0.5087766,0.4499671,0.21839249,-1.3547299
0.33776203,-1.1370813,-0.6878257,0.5759193
-0.16594803,-0.4214433,0.95210624,-0.60985583
0.3113016,1.3035841,-0.26867664,-0.765403
0.057477474,-0.2943375,-0.25429463,0.28706062
-0.5614661,0.36587888,0.851882,-0.06596631
-0.2247591,-0.77831393,0.7917311,-0.18704724
-0.70201063,-0.29150978,0.39634502,0.9520892
0.009856224,-1.2531844,0.47247756,-0.08110595
-0.36110377,0.51124257,0.7795849,-0.40807694
-0.439319,-1.0433689,0.2005359,0.97192883
-0.70635676,0.6946321,-0.104080796,1.1512064
0.16931081,-0.7069333,-0.7785232,0.8258175
0.5171503,0.096764386,0.32516098,-1.3571453
0.57208467,-0.19777948,0.073406816,-1.0643775
-0.19902343,0.91534716,0.31690395,-0.33843338
0.44033864,1.1430321,-0.10726702,-1.1237628
0.58266324,-0.8203975,-0.60629004,-0.08552724
0.28292802,1.1765418,0.038700223,-1.0108192
-0.4766382,-0.43193212,-0.11320531,1.1629815
0.6786887,0.610141,-0.92164385,-0.4463936
-0.7039659,0.9409546,0.82824564,0.006251186
-0.13648784,-1.008543,1.0738688,-0.5798537
-0.054912806,-1.0290959,0.8968952,-0.523304
0.07761055,0.7138998,-0.48232663,0.12668538
0.70902514,-0.37351215,-0.013418198,-1.1525793
-0.9746207,-0.18203717,0.28346574,1.5392892
0.34674713,0.7336754,-0.50773305,-0.34737188
-0.58595467,-0.18264532,1.2216518,-0.22995955
-0.1812669,-0.96661675,0.14084995,0.5353383
-0.716174,-1.0171633,0.93109655,0.6503726
0.57777965,-1.2376459,-0.28632665,-0.2790411
0.7102291,0.22142547,-1.1992122,-0.04611656
0.86536336,-0.20187694,-0.101204515,-1.4061768
-0.49944103,0.30941266,-0.08827889,0.89779675
0.13551784,-0.59286404,0.4178239,-0.49949586
-0.4498433,1.4038074,0.07300234,0.21323511
-0.10973942,0.8608307,0.70323014,-0.9163552
-0.5805049,-0.9911585,0.2772236,1.1258419
-0.36159384,0.40109402,1.1971598,-0.8350025
-1.149094,1.0617344,0.6958606,0.92851967
0.24564543,0.6018179,0.45767844,-1.196713
-0.3795246,0.5426313,-0.4512136,0.99725336
0.0426296,0.921995,0.34130216,-0.81295687
-0.9158323,-0.13203937,1.1268651,0.46443304
0.513836,-0.68199646,-1.2571049,0.72042483
0.048541844,0.66756326,-0.2779467,-0.032083213
-0.46363974,-0.14243013,-0.38103366,1.3310702
0.537683,0.656696,-0.21386659,-0.99994534
0.8621054,-0.68011075,-0.9081726,-0.31319565
-0.3665527,1.5616546,-0.5911183,0.74694896
0.110334754,-0.60048234,-0.6397462,0.7382762
-1.0366966,1.1187594,1.0232322,0.3323337
-1.1139861,-0.09700489,0.7984967,1.1848547
-0.44188654,-1.2027442,0.6621959,0.51781344
0.15251285,-0.3340572,0.237113,-0.4251116
0.69349796,-0.9916917,-0.12961388,-0.76067203
0.4868554,1.0169213,-0.8891971,-0.2830761
-0.32602096,-0.03700757,0.45005393,0.104148686
-0.41339886,0.349253,0.84308887,-0.32224256
-0.4580165,-0.020457923,0.77373195,-0.023005605
0.12914944,-0.35938478,-0.86391133,0.86481714
