0,1,2,3
-0.08415722,-0.058099322,-0.01936055,0.069034636
-0.17032576,-0.1502773,0.056657508,0.14698187
-0.16895828,-0.1481015,0.06434663,0.14697123
-0.04763182,-0.019156799,-0.05320764,0.035770178
-0.13078113,-0.108851925,0.010827035,0.10970137
-0.023544129,0.0066241696,-0.07429074,0.014003728
-0.124142215,-0.100715816,0.017874166,0.10547487
-0.11151306,-0.086972274,0.009647623,0.094452515
-0.12865561,-0.10595539,0.016722545,0.10884994
-0.12617324,-0.10221973,0.028010212,0.108462505
-0.14325196,-0.1210732,0.035794437,0.12290773
-0.13070607,-0.10781674,0.022675246,0.11127604
-0.07994791,-0.05427517,-0.03154262,0.06405943
-0.15813084,-0.1369364,0.049586117,0.13645875
-0.1883505,-0.16681165,0.1068393,0.16801287
-0.1113256,-0.08825537,-0.009029299,0.09173088
-0.1516381,-0.1296468,0.048151284,0.13117735
-0.06456047,-0.036416687,-0.027675226,0.05254474
-0.02586026,0.0042062085,-0.071502596,0.016201563
-0.16230099,-0.14171709,0.049276114,0.13968115
-0.049379423,-0.021816216,-0.061522115,0.035992235
-0.018646777,0.011108598,-0.088024884,0.008275827
-0.16796376,-0.14779633,0.054002896,0.14476654
-0.11729457,-0.09363343,0.00880336,0.09886286
-0.10083921,-0.076989874,-0.017684385,0.082327165
-0.13092512,-0.108283296,0.019970983,0.11107473
-0.21542114,-0.19699828,0.11539799,0.1903882
-0.034574732,-0.0048373826,-0.06033811,0.024563879
-0.13335377,-0.10995707,0.03364578,0.11486155
-0.09799941,-0.07198133,0.004399121,0.0831482
-0.1415161,-0.119463086,0.031183511,0.120912924
-0.13969068,-0.1184416,0.017954022,0.11765982
-0.09725865,-0.07267827,-0.014837503,0.07991618
-0.10273623,-0.07772731,0.000108234584,0.08626542
-0.07866735,-0.05343429,-0.03927261,0.061991107
-0.13147801,-0.1086728,0.022978298,0.11192221
-0.1125068,-0.08809516,0.009777501,0.09524849
-0.10703851,-0.08330311,-0.008242317,0.08848273
-0.10524442,-0.08046748,0.0016091242,0.08843617
-0.15082969,-0.12891807,0.045740247,0.13021201
-0.11766014,-0.09477362,-0.00022118539,0.097904935
-0.03498514,-0.0055057704,-0.06283775,0.024540607
-0.122929335,-0.09947632,0.016080663,0.10427797
-0.11229884,-0.08817987,0.0057613775,0.09453199
-0.15728858,-0.13690017,0.03805314,0.13420933
-0.2688377,-0.24335933,0.29703712,0.257253
-0.22958547,-0.21255676,0.12282419,0.20250224
-0.11942777,-0.094842814,0.024068147,0.10263753
-0.13255796,-0.10952017,0.02777265,0.11342876
-0.19877261,-0.17844139,0.1100349,0.17661358
-0.10010668,-0.07454701,0.002372235,0.08451868
-0.119642004,-0.09579753,0.0152044,0.10158329
-0.19348773,-0.17416246,0.088222265,0.16946857
-0.08817225,-0.06251547,-0.017329559,0.07245827
-0.1300724,-0.10811803,0.009899132,0.10901854
-0.13807344,-0.11461717,0.042659596,0.11979956
-0.09751447,-0.07290158,-0.013983332,0.08023425
-0.123022415,-0.09940706,0.018269427,0.104652606
-0.055433273,-0.027273327,-0.0434679,0.04322121
-0.16759196,-0.14782247,0.048385963,0.14370105
-0.08155839,-0.055545896,-0.024481192,0.06629389
-0.12159604,-0.098198146,0.013056658,0.10281714
-0.14175293,-0.120076105,0.026904806,0.12050847
-0.13988002,-0.11717419,0.036461756,0.12035959
-0.100113764,-0.07490656,-0.0020131469,0.08391965
-0.12804098,-0.10457887,0.02515167,0.10953077
-0.12084603,-0.09644439,0.024266198,0.103775285
-0.10883001,-0.085045904,-0.0044953153,0.090402
-0.11876352,-0.09399711,0.025168441,0.10226914
-0.10387173,-0.07921116,-0.0022482872,0.086829595
-0.016513929,0.013607898,-0.08719011,0.0067209643
-0.14104861,-0.11919391,0.027890012,0.12009284
-0.0663278,-0.03939189,-0.039649066,0.052277748
-0.19363114,-0.17312631,0.103191376,0.17164452
-0.14028907,-0.1183148,0.028050736,0.1195203
-0.113099284,-0.0897538,-0.0024867877,0.09402158
-0.14255244,-0.120187506,0.036891147,0.12251119
-0.14305323,-0.12115106,0.03199525,0.12222836
-0.13264585,-0.1090952,0.034325883,0.11440102
-0.15628812,-0.13479541,0.050078407,0.13508384
-0.18394381,-0.16467245,0.070825264,0.15959756
-0.16043882,-0.13828626,0.06558511,0.14047149
-0.10130984,-0.076656796,-0.006831534,0.084191866
-0.060674917,-0.033406854,-0.04541082,0.04705739
-0.2017515,-0.18273114,0.098899275,0.17741078
-0.13732818,-0.115220234,0.02453012,0.11671665
-0.10092773,-0.07657293,-0.011222392,0.08328735
-0.02274765,0.006468215,-0.08757023,0.011549356
-0.17487006,-0.15428865,0.071270585,0.15255453
-0.07072567,-0.043509603,-0.028446786,0.057265516
-0.05857902,-0.030151319,-0.034614433,0.0469048
-0.12514669,-0.102572605,0.00899978,0.10503789
-0.119287156,-0.09467359,0.02417884,0.102542706
-0.10754963,-0.0834253,-0.0024938881,0.08967542
-0.1460271,-0.1242722,0.035368726,0.12502187
-0.1390597,-0.1165171,0.0329874,0.11923831
-0.113386594,-0.087935805,0.024285108,0.097937405
-0.044024576,-0.015776634,-0.062362142,0.031683754
-0.12530693,-0.10320897,0.003339745,0.10438303
-0.08531131,-0.059142545,-0.015954852,0.07040777
