0,1,2,3
-0.19647184,0.13536745,0.2827927,-0.91070306
-0.7395539,-0.48382354,-0.47034442,-1.5365939
0.46980727,0.10647994,0.732574,1.3326035
1.0499644,1.7253633,-0.6456281,0.28772938
0.20653105,0.8233318,-0.56412256,-0.95870304
-0.3509888,-0.36361086,-1.3529202,1.4361756
0.33289906,0.13984036,1.0387878,0.038158953
-0.6630152,-0.9831945,-0.7828115,0.57293326
0.3095382,0.4767689,0.23207128,-0.28654444
0.3829207,0.08691162,0.7930697,1.0804679
-0.70174295,-0.9156224,0.13676572,0.010783851
0.17658211,0.21470284,0.61672556,-0.35285306
0.23930112,0.35406888,0.30964196,-0.6224141
-0.4871859,-0.9940565,0.009416938,1.3250542
0.87348324,0.9419163,0.42238116,0.4756521
-0.5376237,-0.53676414,-0.098876834,-1.3950224
0.21844947,0.17219758,0.9031627,-0.4961579
-0.34340844,-0.4267868,-0.7588116,1.0855076
-0.30092415,-0.20205133,0.5153823,-1.1234322
-0.055701807,-0.5111372,0.52149415,0.30531877
0.34514752,0.43131822,0.7122927,0.09329498
-0.2942566,-0.52031904,-0.19357443,0.6195695
-0.7163534,-0.6389379,-1.5916494,0.4178996
-0.84612787,-0.88270617,-0.72070634,-0.026293635
0.12819922,0.06544101,-0.30977595,1.1393442
-0.17399344,0.31530553,-0.6290902,-0.2976011
-0.88233095,-1.023488,-0.21042335,-0.93053824
1.155689,1.6484363,-0.48972118,0.530791
-0.06577727,-0.40936804,1.1555728,-0.30668133
-0.35518253,0.31260604,-1.0558172,-1.4425185
-0.36862516,-0.42398638,-0.6253842,-0.14847606
-0.27903384,-0.052844316,-0.61685836,-1.0460343
0.20357555,-0.3642951,1.2644991,0.13535339
0.020912021,-0.042075187,1.0123742,-0.13577256
-0.58683705,-0.66976285,0.12324643,-0.7829821
0.63052756,1.0759802,0.28367913,-0.7975925
-0.85528874,-0.65409094,-1.9529537,0.5883685
-0.54110897,-0.46068484,-1.0954541,-0.004536897
-0.47344226,-0.28062466,-0.85457766,0.47961223
-0.118325844,-0.24762715,0.3582368,-0.44250393
-0.22788018,-0.65021324,-0.062071323,1.0528319
0.6076818,0.19665366,1.2358303,0.43751687
0.5665561,1.0103264,0.15464115,-1.0043135
-0.10560952,-0.4159203,1.5911608,-0.3847229
0.084369056,0.4711308,-1.203144,-0.07473442
-0.13177483,-0.44829813,-0.40085566,1.58019
0.6710682,1.2093065,-0.776914,0.024034739
-0.1860244,-0.52138597,1.0909545,-0.27509004
-0.4638092,-0.3599028,-0.25065315,-0.6289258
0.4280907,-0.25644445,1.380278,-0.028439939
0.9420217,1.0130394,0.8209808,0.41534483
0.1988863,0.7679835,-0.64849794,-1.1153994
0.3987981,1.0169609,-0.2582308,-0.7732816
-0.5139819,-0.8610038,0.3808056,-0.7532105
0.7695146,1.1924758,-0.27167308,0.090720594
0.44614187,0.56645054,0.1694287,-0.6530258
-0.10589436,0.2483092,-0.8601612,-0.5980272
0.5707236,1.1172855,-0.16099203,-0.9609028
0.42738435,0.9350366,-1.2503937,0.59042627
0.2963678,0.5926012,-0.5080365,0.89965504
-0.14515805,-0.42863083,0.12020373,0.76811534
0.059645213,0.27712613,-1.1560603,1.1653888
0.39790785,0.92026037,-1.0035208,-0.10653153
0.909063,1.2079906,-0.0061074495,0.585216
-0.34517604,-0.82349706,0.039607644,1.3559124
0.44274879,0.6279904,-0.519554,0.78869134
-0.2307941,-0.87643015,0.8072223,0.8692654
-0.2085213,-0.31007457,0.48207235,-0.28354573
0.5433496,0.45824683,1.1019489,-0.07882911
-0.46396357,-0.7555473,-0.20732403,0.49181515
-0.29140386,-0.26862472,-0.24650943,0.22824073
0.46603534,0.82522804,0.16233265,-0.82047534
-0.615088,-0.23850599,-0.81680954,-1.1825111
0.13801105,-0.4899788,1.428673,0.69338304
-0.38010484,-0.18560407,-1.4159595,0.6436427
0.31743893,0.28999114,0.27266777,-0.38664532
-0.36419582,-0.9261961,0.42279363,1.2125418
0.8954828,1.2787368,-0.1767075,0.5458974
-0.09758775,-0.1779987,0.32173526,0.20174527
-0.8224856,-1.0215032,-1.0112525,0.29080856
-0.79047304,-1.0223644,-0.6252686,-0.06280258
0.31910905,0.992111,-1.2296191,-0.16040173
-0.30985585,0.16246879,-0.68234766,-1.3991213
0.6203787,0.35913515,0.6000637,1.1466441
0.1847284,-0.23127316,1.4191144,0.33067763
0.0052866563,0.1742025,0.1321553,-1.06512
-0.04821746,0.49426776,-0.3810073,-1.2332677
-0.36305973,-0.4852323,0.7562088,-0.80671513
0.023402765,0.36487532,0.24951637,-1.4714992
-0.36403233,-0.96785,0.2485795,0.74806386
-0.10351226,-0.5422989,0.977659,0.25145936
0.6129268,0.9817603,0.010624647,-0.3722111
0.6040207,0.95922047,-0.36041296,0.04939252
-0.3254947,-0.78747904,0.01273191,1.1397495
0.12520598,0.09867388,-0.067795396,0.29513824
0.44850484,0.77499574,-0.23796737,-0.26898992
-0.6056506,-0.15235761,-1.1006032,-1.40872
0.28500348,0.12721044,-0.20175743,1.4593484
-0.25144684,-0.44854218,0.7194544,-0.6585134
-0.6117731,-0.64820576,-0.27075517,0.3776136
