0,1,2,3
0.14446124,0.17301746,-0.61777675,-0.20161256
-0.344373,-0.38360804,1.3457513,0.46263674
0.109688,0.13342188,-0.47810113,-0.15436116
0.24417788,0.28656277,-1.0183142,-0.3371119
0.20521972,0.2422019,-0.8618288,-0.28417385
-0.16951999,-0.18450648,0.6434094,0.2250388
-0.36995965,-0.41274297,1.4485266,0.4974049
-0.24693376,-0.27265596,0.9543617,0.33023205
0.2208316,0.25997883,-0.9245379,-0.30538794
-0.21000466,-0.2306056,0.8060266,0.2800512
-0.021387428,-0.015831023,0.048396945,0.023749858
-0.12823424,-0.13749528,0.4775746,0.16893795
-0.24531174,-0.270809,0.9478464,0.32802793
0.15716177,0.1874793,-0.6687918,-0.21887062
-0.18719101,-0.20462817,0.7143898,0.24905089
-0.14430827,-0.15579844,0.54214,0.19078001
0.22434147,0.26397544,-0.93863624,-0.31015733
-0.33025903,-0.36753678,1.2890592,0.4434581
-0.2312147,-0.25475705,0.89122224,0.30887237
-0.15953067,-0.17313188,0.60328484,0.21146491
-0.08223072,-0.085112035,0.29278982,0.10642639
-0.24266016,-0.26778972,0.9371958,0.32442495
-0.28568202,-0.31677788,1.1100044,0.382885
-0.07405001,-0.07579675,0.25992978,0.09531
-0.1805802,-0.19710058,0.6878357,0.24006793
-0.019132078,-0.013262838,0.039337754,0.020685136
-0.12278849,-0.13129434,0.45570052,0.16153803
-0.27104205,-0.30010766,1.051199,0.36299148
-0.3519355,-0.39221936,1.3761282,0.47291294
0.07090935,0.08926542,-0.32233667,-0.10166705
0.23649938,0.27781942,-0.98747164,-0.32667804
-0.18653402,-0.20388007,0.71175075,0.24815837
0.087121114,0.10772543,-0.3874554,-0.1236963
0.2775063,0.32451314,-1.1521864,-0.3824
0.020617813,0.0319995,-0.12032783,-0.033328712
0.100235045,0.122658014,-0.44013095,-0.1415161
-0.24313521,-0.26833075,0.93910384,0.32507047
-0.12097964,-0.12923467,0.44843483,0.15908012
-0.299092,-0.33204752,1.1638689,0.40110686
-0.3824938,-0.42701536,1.4988732,0.51443684
0.0979601,0.12006757,-0.43099296,-0.1384248
-0.11948791,-0.12753603,0.4424429,0.15705302
0.19707891,0.23293214,-0.8291292,-0.27311176
-0.060513318,-0.060382843,0.20555615,0.07691583
-0.09354854,-0.097999394,0.33825064,0.12180552
-0.25032777,-0.27652067,0.9679947,0.33484396
-0.1778689,-0.1940133,0.6769452,0.2363837
0.22289935,0.26233333,-0.93284357,-0.3081977
0.17295226,0.20545961,-0.73221827,-0.24032743
0.24758239,0.2904394,-1.0319893,-0.3417381
-0.2993502,-0.3323415,1.164906,0.40145794
0.005327612,0.014588863,-0.058910847,-0.012551755
0.21455824,0.25283548,-0.8993393,-0.29686344
-0.11574277,-0.123271525,0.42739952,0.15196398
0.1559714,0.18612383,-0.6640102,-0.21725306
0.23291922,0.27374274,-0.973091,-0.32181314
0.047815993,0.062969536,-0.22957629,-0.07028678
-0.22379702,-0.24631059,0.86142683,0.2987928
-0.33727932,-0.3755306,1.3172579,0.45299748
0.2775063,0.32451314,-1.1521864,-0.3824
0.16875347,0.20067853,-0.7153528,-0.23462193
0.0023961067,0.011250824,-0.04713571,-0.008568317
-0.14130843,-0.15238255,0.5300906,0.18670377
0.16584943,0.19737175,-0.7036879,-0.23067577
0.03144674,0.04433018,-0.16382504,-0.04804352
-0.041715264,-0.03897789,0.13004899,0.0513722
0.18884243,0.22355342,-0.79604524,-0.26191968
-0.27267534,-0.30196744,1.0577595,0.36521086
-0.06266245,-0.06283003,0.2141887,0.0798361
-0.16903737,-0.18395698,0.641471,0.22438303
0.19259784,0.22782962,-0.81112975,-0.2670227
0.12136449,0.14671768,-0.5250027,-0.17022772
0.094236866,0.11582801,-0.41603768,-0.13336551
-0.19982952,-0.21901935,0.7651553,0.26622465
0.20023587,0.2365269,-0.8418099,-0.27740157
0.07287222,0.09150052,-0.33022106,-0.104334295
0.2775063,0.32451314,-1.1521864,-0.3824
-0.0018222928,0.0064474046,-0.030191302,-0.0028361082
-0.10092512,-0.10639897,0.36788082,0.13182917
-0.15977237,-0.17340714,0.6042558,0.2117934
0.24758239,0.2904394,-1.0319893,-0.3417381
0.13877568,0.16654344,-0.5949393,-0.19388679
0.08617471,0.106647775,-0.38365394,-0.12241027
-0.07884437,-0.08125603,0.27918756,0.10182488
0.09127866,0.11245957,-0.40415537,-0.12934574
-0.32574362,-0.3623951,1.2709217,0.4373223
0.2775063,0.32451314,-1.1521864,-0.3824
0.27251825,0.31883335,-1.1321507,-0.37562203
-0.022519827,-0.01712045,0.052945614,0.025288612
0.011093497,0.021154314,-0.08207095,-0.020386666
0.16085066,0.19167976,-0.68360907,-0.22388323
0.22362205,0.26315624,-0.9357465,-0.30917975
0.12838992,0.15471737,-0.5532222,-0.17977415
-0.37060755,-0.41348082,1.4511294,0.49828538
-0.058101445,-0.0576365,0.19586825,0.07363847
0.15470709,0.1846842,-0.6589319,-0.21553509
0.2053698,0.24237281,-0.86243165,-0.28437778
0.07854657,0.09796178,-0.35301352,-0.11204484
0.18642047,0.22079559,-0.7863168,-0.2586286
0.15257737,0.18225917,-0.6503774,-0.21264116
